clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
3WoXkI06zGk.001,trial_025,42,0.28037384152412415,0.46826171875,0.18788787722587585,0.3020833432674408,0.427001953125,0.1249186098575592,0.47252747416496277,0.489013671875,0.01648619771003723,0.42718446254730225,0.40380859375,0.023375868797302246,0.5222222208976746,0.55224609375,0.03002387285232544,0.07653848528861999
3WoXkI06zGk.002,trial_025,42,0.13084112107753754,0.491943359375,0.36110222339630127,0.2708333432674408,0.49462890625,0.2237955629825592,0.32967033982276917,0.5390625,0.20939216017723083,0.3203883469104767,0.47802734375,0.15763899683952332,0.5444444417953491,0.58740234375,0.04295790195465088,0.1989773690700531
3WoXkI06zGk.003,trial_025,42,0.40186914801597595,0.44775390625,0.04588475823402405,0.4166666567325592,0.41162109375,0.005045562982559204,0.37362638115882874,0.486328125,0.11270174384117126,0.3106796145439148,0.399169921875,0.0884903073310852,0.46666666865348816,0.5322265625,0.06555989384651184,0.06353645324707032
3WoXkI06zGk.004,trial_025,42,0.2897196114063263,0.377197265625,0.0874776542186737,0.1979166716337204,0.327880859375,0.1299641877412796,0.5274725556373596,0.427978515625,0.09949404001235962,0.43689319491386414,0.314208984375,0.12268421053886414,0.6222222447395325,0.464599609375,0.15762263536453247,0.11944854557514191
3ZwXifihvtA.000,trial_025,42,0.30841121077537537,0.359619140625,0.051207929849624634,0.40625,0.419677734375,0.013427734375,0.4615384638309479,0.47802734375,0.016488879919052124,0.3203883469104767,0.4365234375,0.11613509058952332,0.46666666865348816,0.45751953125,0.00914713740348816,0.041281354427337644
3df_Uk9EmwU.000,trial_025,42,0.4672897160053253,0.458740234375,0.008549481630325317,0.4479166567325592,0.505859375,0.057942718267440796,0.5274725556373596,0.5400390625,0.01256650686264038,0.33980581164360046,0.57080078125,0.23099496960639954,0.30000001192092896,0.568359375,0.26835936307907104,0.11568260788917542
3df_Uk9EmwU.001,trial_025,42,0.47663551568984985,0.49267578125,0.016040265560150146,0.4270833432674408,0.525390625,0.0983072817325592,0.5274725556373596,0.5712890625,0.04381650686264038,0.5728155374526978,0.57958984375,0.006774306297302246,0.5555555820465088,0.57177734375,0.01622176170349121,0.03623202443122864
3df_Uk9EmwU.002,trial_025,42,0.4112149477005005,0.544921875,0.1337069272994995,0.6041666865348816,0.54833984375,0.05582684278488159,0.6373626589775085,0.560546875,0.07681578397750854,0.5631067752838135,0.56201171875,0.0010950565338134766,0.6333333253860474,0.63720703125,0.0038737058639526367,0.05426366329193115
3df_Uk9EmwU.004,trial_025,42,0.6261682510375977,0.491455078125,0.13471317291259766,0.59375,0.53466796875,0.05908203125,0.6813187003135681,0.56689453125,0.11442416906356812,0.5242718458175659,0.5712890625,0.04701721668243408,0.7333333492279053,0.60693359375,0.12639975547790527,0.09632726907730102
3df_Uk9EmwU.005,trial_025,42,0.6261682510375977,0.45849609375,0.16767215728759766,0.6666666865348816,0.4794921875,0.1871744990348816,0.6153846383094788,0.5263671875,0.08901745080947876,0.5339806079864502,0.51611328125,0.017867326736450195,0.6222222447395325,0.55615234375,0.06606990098953247,0.10556026697158813
3lV-sr3NOUo.000,trial_025,42,0.3925233781337738,0.419921875,0.027398496866226196,0.4375,0.4326171875,0.0048828125,0.34065935015678406,0.50537109375,0.16471174359321594,0.446601927280426,0.42822265625,0.018379271030426025,0.5555555820465088,0.498291015625,0.05726456642150879,0.05452737808227539
3lV-sr3NOUo.002,trial_025,42,0.5700934529304504,0.4345703125,0.13552314043045044,0.5625,0.45458984375,0.10791015625,0.7142857313156128,0.517578125,0.1967076063156128,0.6310679316520691,0.47021484375,0.1608530879020691,0.6333333253860474,0.5107421875,0.12259113788604736,0.14471702575683593
3lV-sr3NOUo.003,trial_025,42,0.5514018535614014,0.44091796875,0.11048388481140137,0.4583333432674408,0.486572265625,0.028238922357559204,0.4615384638309479,0.51416015625,0.052621692419052124,0.43689319491386414,0.50341796875,0.06652477383613586,0.6000000238418579,0.52099609375,0.07900393009185791,0.06737464070320129
3lV-sr3NOUo.004,trial_025,42,0.2429906576871872,0.3955078125,0.1525171548128128,0.2916666567325592,0.43994140625,0.1482747495174408,0.4615384638309479,0.4970703125,0.035531848669052124,0.24271844327449799,0.45361328125,0.21089483797550201,0.35555556416511536,0.467041015625,0.11148545145988464,0.13174080848693848
3lV-sr3NOUo.005,trial_025,42,0.4112149477005005,0.447265625,0.03605067729949951,0.40625,0.465576171875,0.059326171875,0.5494505763053894,0.51708984375,0.032360732555389404,0.48543688654899597,0.44873046875,0.03670641779899597,0.5111111402511597,0.521484375,0.010373234748840332,0.03496344685554505
3wRj39GKLJ0.000,trial_025,42,0.8317757248878479,0.36474609375,0.4670296311378479,0.8125,0.419677734375,0.392822265625,0.791208803653717,0.496826171875,0.29438263177871704,0.6310679316520691,0.46923828125,0.1618296504020691,0.8444444537162781,0.422119140625,0.4223253130912781,0.34767789840698243
3wRj39GKLJ0.001,trial_025,42,0.514018714427948,0.431884765625,0.082133948802948,0.59375,0.454833984375,0.138916015625,0.6373626589775085,0.51513671875,0.12222594022750854,0.26213592290878296,0.422119140625,0.15998321771621704,0.6555555462837219,0.49951171875,0.15604382753372192,0.1318605899810791
3wRj39GKLJ0.002,trial_025,42,0.5700934529304504,0.4501953125,0.11989814043045044,0.5729166865348816,0.49267578125,0.08024090528488159,0.7252747416496277,0.52880859375,0.19646614789962769,0.5631067752838135,0.460205078125,0.10290169715881348,0.6777777671813965,0.51171875,0.16605901718139648,0.13311318159103394
3wRj39GKLJ0.003,trial_025,42,0.5233644843101501,0.416259765625,0.10710471868515015,0.5729166865348816,0.44580078125,0.1271159052848816,0.5714285969734192,0.51318359375,0.05824500322341919,0.42718446254730225,0.427490234375,0.0003057718276977539,0.6000000238418579,0.452392578125,0.1476074457168579,0.08807576894760132
3wRj39GKLJ0.004,trial_025,42,0.514018714427948,0.365966796875,0.148051917552948,0.5416666865348816,0.40625,0.1354166865348816,0.5604395866394043,0.47119140625,0.0892481803894043,0.3980582654476166,0.40234375,0.004285484552383423,0.6666666865348816,0.412353515625,0.2543131709098816,0.12626308798789979
3y3au0hVfm8.001,trial_025,42,0.6074766516685486,0.59619140625,0.011285245418548584,0.5208333134651184,0.59033203125,0.06949871778488159,0.5714285969734192,0.58740234375,0.01597374677658081,0.4757281541824341,0.54541015625,0.06968200206756592,0.6888889074325562,0.6396484375,0.04924046993255615,0.04313603639602661
40rn4A64Bdk.001,trial_025,42,0.420560747385025,0.4189453125,0.0016154348850250244,0.375,0.426025390625,0.051025390625,0.38461539149284363,0.477294921875,0.09267953038215637,0.291262149810791,0.45166015625,0.16039800643920898,0.42222222685813904,0.51220703125,0.08998480439186096,0.07914063334465027
40rn4A64Bdk.003,trial_025,42,0.5233644843101501,0.5576171875,0.034252703189849854,0.6041666865348816,0.56005859375,0.04410809278488159,0.5384615659713745,0.54296875,0.004507184028625488,0.3786407709121704,0.56640625,0.1877654790878296,0.5888888835906982,0.619140625,0.030251741409301758,0.060177040100097653
40rn4A64Bdk.004,trial_025,42,0.5046728849411011,0.453125,0.051547884941101074,0.5208333134651184,0.4609375,0.05989581346511841,0.6153846383094788,0.50927734375,0.10610729455947876,0.4563106894493103,0.50830078125,0.0519900918006897,0.644444465637207,0.5263671875,0.11807727813720703,0.07752367258071899
44rxmXiga90.001,trial_025,42,0.4579439163208008,0.45556640625,0.0023775100708007812,0.46875,0.493408203125,0.024658203125,0.6153846383094788,0.54150390625,0.07388073205947876,0.3883495032787323,0.489013671875,0.1006641685962677,0.3777777850627899,0.53125,0.15347221493721008,0.07101056575775147
44rxmXiga90.002,trial_025,42,0.5887850522994995,0.479248046875,0.10953700542449951,0.6458333134651184,0.499267578125,0.1465657353401184,0.692307710647583,0.53076171875,0.161545991897583,0.4660194218158722,0.4482421875,0.017777234315872192,0.6555555462837219,0.55078125,0.10477429628372192,0.10804005265235901
44rxmXiga90.003,trial_025,42,0.5046728849411011,0.40771484375,0.09695804119110107,0.5208333134651184,0.4326171875,0.08821612596511841,0.5824176073074341,0.486328125,0.09608948230743408,0.6019417643547058,0.4287109375,0.1732308268547058,0.46666666865348816,0.49951171875,0.03284505009651184,0.09746790528297425
44rxmXiga90.004,trial_025,42,0.37383177876472473,0.5,0.12616822123527527,0.40625,0.53857421875,0.13232421875,0.6593406796455383,0.59521484375,0.06412583589553833,0.5048543810844421,0.5458984375,0.04104405641555786,0.6222222447395325,0.5908203125,0.03140193223953247,0.07901285290718078
44rxmXiga90.005,trial_025,42,0.4859813153743744,0.298583984375,0.1873973309993744,0.71875,0.3447265625,0.3740234375,0.6043956279754639,0.39599609375,0.20839953422546387,0.49514561891555786,0.317138671875,0.17800694704055786,0.6000000238418579,0.410400390625,0.1895996332168579,0.2274853765964508
4CiR99jTzso.000,trial_025,42,0.42990654706954956,0.436767578125,0.0068610310554504395,0.25,0.405029296875,0.155029296875,0.5274725556373596,0.44580078125,0.08167177438735962,0.17475728690624237,0.376708984375,0.20195169746875763,0.4888888895511627,0.5068359375,0.01794704794883728,0.092692169547081
4CiR99jTzso.002,trial_025,42,0.4953271150588989,0.51416015625,0.018833041191101074,0.5104166865348816,0.4619140625,0.04850262403488159,0.5824176073074341,0.515625,0.06679260730743408,0.3980582654476166,0.4345703125,0.03651204705238342,0.5777778029441833,0.5791015625,0.0013237595558166504,0.03439281582832336
4JYmE9a21aI.001,trial_025,42,0.5794392228126526,0.59423828125,0.014799058437347412,0.6354166865348816,0.65380859375,0.018391907215118408,0.593406617641449,0.6181640625,0.024757444858551025,0.6213592290878296,0.67578125,0.05442202091217041,0.6666666865348816,0.66650390625,0.0001627802848815918,0.02250664234161377
4JYmE9a21aI.002,trial_025,42,0.3644859790802002,0.56787109375,0.2033851146697998,0.4583333432674408,0.591796875,0.1334635317325592,0.37362638115882874,0.572265625,0.19863924384117126,0.3980582654476166,0.57373046875,0.17567220330238342,0.5777778029441833,0.6376953125,0.05991750955581665,0.15421552062034607
4JYmE9a21aI.004,trial_025,42,0.4672897160053253,0.51171875,0.04442903399467468,0.5833333134651184,0.5888671875,0.005533874034881592,0.6263736486434937,0.5830078125,0.04336583614349365,0.5631067752838135,0.6767578125,0.11365103721618652,0.6666666865348816,0.59326171875,0.07340496778488159,0.05607694983482361
4V7doeEKsus.001,trial_025,42,0.44859811663627625,0.470703125,0.022105008363723755,0.3229166567325592,0.54296875,0.2200520932674408,0.4285714328289032,0.59423828125,0.1656668484210968,0.33980581164360046,0.61083984375,0.27103403210639954,0.4888888895511627,0.54736328125,0.05847439169883728,0.14746647477149963
4V7doeEKsus.002,trial_025,42,0.420560747385025,0.421875,0.0013142526149749756,0.5520833134651184,0.5009765625,0.05110675096511841,0.5164835453033447,0.53759765625,0.021114110946655273,0.5048543810844421,0.54248046875,0.03762608766555786,0.6222222447395325,0.51513671875,0.10708552598953247,0.0436493456363678
4VwcU0ROy5k.000,trial_025,42,0.5607476830482483,0.56494140625,0.004193723201751709,0.59375,0.64697265625,0.05322265625,0.7362637519836426,0.61279296875,0.12347078323364258,0.6504854559898376,0.693359375,0.042873919010162354,0.5333333611488342,0.65869140625,0.12535804510116577,0.06982382535934448
4VwcU0ROy5k.001,trial_025,42,0.5887850522994995,0.58154296875,0.007242083549499512,0.6458333134651184,0.6201171875,0.025716125965118408,0.6813187003135681,0.6044921875,0.07682651281356812,0.6310679316520691,0.64453125,0.013463318347930908,0.7111111283302307,0.65283203125,0.05827909708023071,0.03630542755126953
4VwcU0ROy5k.002,trial_025,42,0.6822429895401001,0.61474609375,0.0674968957901001,0.7291666865348816,0.669921875,0.05924481153488159,0.5384615659713745,0.6181640625,0.07970249652862549,0.7184466123580933,0.6572265625,0.06122004985809326,0.8333333134651184,0.69384765625,0.1394856572151184,0.08142998218536376
4VwcU0ROy5k.004,trial_025,42,0.5233644843101501,0.529296875,0.0059323906898498535,0.4270833432674408,0.5859375,0.1588541567325592,0.6263736486434937,0.58837890625,0.03799474239349365,0.582524299621582,0.63916015625,0.05663585662841797,0.4333333373069763,0.61865234375,0.18531900644302368,0.08894723057746887
4VwcU0ROy5k.005,trial_025,42,0.4953271150588989,0.5830078125,0.08768069744110107,0.375,0.60498046875,0.22998046875,0.49450549483299255,0.60791015625,0.11340466141700745,0.5145630836486816,0.61279296875,0.09822988510131836,0.6555555462837219,0.66064453125,0.005088984966278076,0.10687693953514099
4b-LkHBGWp4.005,trial_025,42,0.7009345889091492,0.472900390625,0.22803419828414917,0.65625,0.4921875,0.1640625,0.593406617641449,0.52880859375,0.06459802389144897,0.7184466123580933,0.556640625,0.16180598735809326,0.7888888716697693,0.55029296875,0.2385959029197693,0.17141932249069214
521sm7CTyfg.001,trial_025,42,0.4112149477005005,0.41259765625,0.0013827085494995117,0.6041666865348816,0.5068359375,0.09733074903488159,0.5824176073074341,0.556640625,0.025776982307434082,0.5436893105506897,0.58056640625,0.0368770956993103,0.4444444477558136,0.51123046875,0.0667860209941864,0.04563071131706238
521sm7CTyfg.003,trial_025,42,0.3925233781337738,0.366455078125,0.026068300008773804,0.4583333432674408,0.3798828125,0.0784505307674408,0.5714285969734192,0.465087890625,0.10634070634841919,0.5048543810844421,0.405029296875,0.09982508420944214,0.5555555820465088,0.4365234375,0.11903214454650879,0.08594335317611694
521sm7CTyfg.004,trial_025,42,0.3457943797111511,0.434814453125,0.08902007341384888,0.4583333432674408,0.49267578125,0.034342437982559204,0.5384615659713745,0.56396484375,0.02550327777862549,0.40776699781417847,0.53955078125,0.13178378343582153,0.5111111402511597,0.51220703125,0.001095890998840332,0.05634909272193909
521sm7CTyfg.005,trial_025,42,0.7850467562675476,0.291748046875,0.4932987093925476,0.6354166865348816,0.275634765625,0.3597819209098816,0.7582417726516724,0.36474609375,0.39349567890167236,0.7184466123580933,0.2958984375,0.42254817485809326,0.6111111044883728,0.35546875,0.2556423544883728,0.3849533677101135
57RdMTGegww.000,trial_025,42,0.6542056202888489,0.5009765625,0.15322905778884888,0.5729166865348816,0.51708984375,0.05582684278488159,0.5604395866394043,0.51318359375,0.0472559928894043,0.4660194218158722,0.34228515625,0.12373426556587219,0.6555555462837219,0.60205078125,0.053504765033721924,0.08671018481254578
57o4odfqTs8.000,trial_025,42,0.4953271150588989,0.51171875,0.016391634941101074,0.53125,0.626953125,0.095703125,0.5714285969734192,0.64013671875,0.06870812177658081,0.6213592290878296,0.68310546875,0.06174623966217041,0.6111111044883728,0.6083984375,0.0027126669883728027,0.04905235767364502
57o4odfqTs8.001,trial_025,42,0.4953271150588989,0.495849609375,0.0005224943161010742,0.5208333134651184,0.599609375,0.07877606153488159,0.6703296899795532,0.6201171875,0.05021250247955322,0.6116504669189453,0.6484375,0.03678703308105469,0.6555555462837219,0.59033203125,0.06522351503372192,0.0463043212890625
57o4odfqTs8.003,trial_025,42,0.5514018535614014,0.5419921875,0.009409666061401367,0.6666666865348816,0.62060546875,0.04606121778488159,0.8131868243217468,0.63330078125,0.17988604307174683,0.5339806079864502,0.62548828125,0.0915076732635498,0.4888888895511627,0.62158203125,0.13269314169883728,0.09191154837608337
5IqtX-uq28E.001,trial_025,42,0.420560747385025,0.57666015625,0.15609940886497498,0.6770833134651184,0.69921875,0.022135436534881592,0.6373626589775085,0.69189453125,0.054531872272491455,0.5922330021858215,0.7041015625,0.11186856031417847,0.5111111402511597,0.67041015625,0.15929901599884033,0.10078685879707336
5IqtX-uq28E.002,trial_025,42,0.3925233781337738,0.56982421875,0.1773008406162262,0.6145833134651184,0.705078125,0.09049481153488159,0.6043956279754639,0.70947265625,0.10507702827453613,0.6213592290878296,0.7548828125,0.1335235834121704,0.5222222208976746,0.6728515625,0.15062934160232544,0.13140512108802796
5IqtX-uq28E.004,trial_025,42,0.4392523467540741,0.57373046875,0.1344781219959259,0.53125,0.68603515625,0.15478515625,0.6263736486434937,0.67724609375,0.05087244510650635,0.4563106894493103,0.6494140625,0.1931033730506897,0.35555556416511536,0.6591796875,0.30362412333488464,0.16737264394760132
5U0xeSXEZOU.000,trial_025,42,0.4579439163208008,0.50537109375,0.04742717742919922,0.4791666567325592,0.5263671875,0.047200530767440796,0.5054945349693298,0.546875,0.041380465030670166,0.6116504669189453,0.55126953125,0.06038093566894531,0.5555555820465088,0.6181640625,0.06260848045349121,0.05179951786994934
5U0xeSXEZOU.001,trial_025,42,0.644859790802002,0.52587890625,0.11898088455200195,0.5416666865348816,0.51708984375,0.024576842784881592,0.5494505763053894,0.55224609375,0.0027955174446105957,0.6699029207229614,0.4755859375,0.19431698322296143,0.6333333253860474,0.6103515625,0.022981762886047363,0.07273039817810059
5U0xeSXEZOU.004,trial_025,42,0.5327102541923523,0.472900390625,0.059809863567352295,0.4479166567325592,0.473876953125,0.025960296392440796,0.48351648449897766,0.50732421875,0.02380773425102234,0.6407766938209534,0.49169921875,0.14907747507095337,0.699999988079071,0.55322265625,0.14677733182907104,0.08108654022216796
5U0xeSXEZOU.005,trial_025,42,0.5420560836791992,0.443115234375,0.09894084930419922,0.46875,0.427978515625,0.040771484375,0.5384615659713745,0.49853515625,0.03992640972137451,0.6407766938209534,0.447021484375,0.19375520944595337,0.5555555820465088,0.505859375,0.04969620704650879,0.08461803197860718
5VG1EgzvprE.000,trial_025,42,0.5233644843101501,0.470947265625,0.052417218685150146,0.6875,0.492431640625,0.195068359375,0.4395604431629181,0.5361328125,0.09657236933708191,0.5631067752838135,0.56103515625,0.0020716190338134766,0.800000011920929,0.541015625,0.25898438692092896,0.1210227906703949
5VG1EgzvprE.002,trial_025,42,0.6915887594223022,0.53857421875,0.15301454067230225,0.7291666865348816,0.56201171875,0.1671549677848816,0.593406617641449,0.56298828125,0.030418336391448975,0.7572815418243408,0.57421875,0.18306279182434082,0.7444444298744202,0.6103515625,0.13409286737442017,0.13354870080947875
5VG1EgzvprE.004,trial_025,42,0.5233644843101501,0.497802734375,0.025561749935150146,0.5520833134651184,0.47509765625,0.07698565721511841,0.5824176073074341,0.5146484375,0.06776916980743408,0.43689319491386414,0.49462890625,0.057735711336135864,0.5444444417953491,0.57470703125,0.03026258945465088,0.05166297554969788
5VG1EgzvprE.005,trial_025,42,0.5514018535614014,0.5537109375,0.002309083938598633,0.6041666865348816,0.56201171875,0.04215496778488159,0.593406617641449,0.5810546875,0.012351930141448975,0.5145630836486816,0.564453125,0.04989004135131836,0.6555555462837219,0.6357421875,0.019813358783721924,0.025303876399993895
5Wmlo8Z5yVA.000,trial_025,42,0.30841121077537537,0.422607421875,0.11419621109962463,0.40625,0.5009765625,0.0947265625,0.48351648449897766,0.55712890625,0.07361242175102234,0.5922330021858215,0.61328125,0.021048247814178467,0.5111111402511597,0.50244140625,0.008669734001159668,0.062450635433197024
5Wmlo8Z5yVA.003,trial_025,42,0.5046728849411011,0.50634765625,0.0016747713088989258,0.5208333134651184,0.5322265625,0.011393249034881592,0.5384615659713745,0.56787109375,0.02940952777862549,0.5922330021858215,0.576171875,0.016061127185821533,0.2777777910232544,0.57861328125,0.3008354902267456,0.07187483310699463
5kwoq4EZixQ.000,trial_025,42,0.4859813153743744,0.2744140625,0.2115672528743744,0.5416666865348816,0.2734375,0.2682291865348816,0.6153846383094788,0.3720703125,0.24331432580947876,0.5436893105506897,0.326904296875,0.2167850136756897,0.5333333611488342,0.355712890625,0.17762047052383423,0.22350324988365172
5kwoq4EZixQ.001,trial_025,42,0.5327102541923523,0.418212890625,0.1144973635673523,0.6770833134651184,0.47119140625,0.2058919072151184,0.6153846383094788,0.51611328125,0.09927135705947876,0.49514561891555786,0.446533203125,0.04861241579055786,0.6111111044883728,0.50830078125,0.1028103232383728,0.11421667337417603
5kwoq4EZixQ.002,trial_025,42,0.37383177876472473,0.2509765625,0.12285521626472473,0.5,0.287841796875,0.212158203125,0.5824176073074341,0.3681640625,0.21425354480743408,0.4660194218158722,0.2978515625,0.1681678593158722,0.5555555820465088,0.320068359375,0.2354872226715088,0.19058440923690795
5kwoq4EZixQ.003,trial_025,42,0.47663551568984985,0.35107421875,0.12556129693984985,0.5729166865348816,0.40966796875,0.1632487177848816,0.5494505763053894,0.47998046875,0.0694701075553894,0.582524299621582,0.41259765625,0.16992664337158203,0.644444465637207,0.45166015625,0.19278430938720703,0.144198215007782
5kwoq4EZixQ.004,trial_025,42,0.3644859790802002,0.2237548828125,0.1407310962677002,0.4375,0.2459716796875,0.1915283203125,0.6153846383094788,0.332763671875,0.28262096643447876,0.34951457381248474,0.28369140625,0.06582316756248474,0.4444444477558136,0.283447265625,0.1609971821308136,0.16834014654159546
5kwoq4EZixQ.005,trial_025,42,0.35514017939567566,0.35498046875,0.00015971064567565918,0.53125,0.402587890625,0.128662109375,0.5384615659713745,0.461181640625,0.07727992534637451,0.4757281541824341,0.355224609375,0.12050354480743408,0.4888888895511627,0.44287109375,0.04601779580116272,0.0745246171951294
5lqg3tAI9H0.002,trial_025,42,0.4392523467540741,0.587890625,0.1486382782459259,0.4583333432674408,0.62109375,0.1627604067325592,0.38461539149284363,0.583984375,0.19936898350715637,0.4757281541824341,0.56982421875,0.09409606456756592,0.5444444417953491,0.6591796875,0.11473524570465088,0.14391979575157166
5lqg3tAI9H0.004,trial_025,42,0.30841121077537537,0.455810546875,0.14739933609962463,0.3020833432674408,0.482421875,0.1803385317325592,0.2857142984867096,0.5087890625,0.2230747640132904,0.34951457381248474,0.485107421875,0.13559284806251526,0.35555556416511536,0.52734375,0.17178818583488464,0.17163873314857483
5xA8-Y5qgT0.000,trial_025,42,0.6355140209197998,0.446533203125,0.1889808177947998,0.6979166865348816,0.546875,0.1510416865348816,0.6703296899795532,0.59912109375,0.07120859622955322,0.6796116232872009,0.57177734375,0.10783427953720093,0.6111111044883728,0.5703125,0.0407986044883728,0.11197279691696167
5xA8-Y5qgT0.001,trial_025,42,0.4672897160053253,0.42333984375,0.04394987225532532,0.40625,0.466064453125,0.059814453125,0.4615384638309479,0.53759765625,0.07605919241905212,0.5048543810844421,0.4990234375,0.005830943584442139,0.6555555462837219,0.499267578125,0.15628796815872192,0.0683884859085083
5xA8-Y5qgT0.002,trial_025,42,0.4579439163208008,0.4638671875,0.005923271179199219,0.46875,0.51513671875,0.04638671875,0.47252747416496277,0.5771484375,0.10462096333503723,0.33980581164360046,0.5810546875,0.24124887585639954,0.47777777910232544,0.541015625,0.06323784589767456,0.09228353500366211
5xA8-Y5qgT0.003,trial_025,42,0.4672897160053253,0.467041015625,0.0002487003803253174,0.5416666865348816,0.52294921875,0.018717467784881592,0.5384615659713745,0.5712890625,0.03282749652862549,0.43689319491386414,0.53662109375,0.09972789883613586,0.5111111402511597,0.55029296875,0.03918182849884033,0.03814067840576172
5xA8-Y5qgT0.004,trial_025,42,0.4579439163208008,0.441650390625,0.01629352569580078,0.5625,0.548828125,0.013671875,0.6043956279754639,0.6015625,0.002833127975463867,0.6116504669189453,0.62255859375,0.010908126831054688,0.4888888895511627,0.552734375,0.06384548544883728,0.021510428190231322
5xA8-Y5qgT0.005,trial_025,42,0.514018714427948,0.399169921875,0.114848792552948,0.4270833432674408,0.464111328125,0.037027984857559204,0.6263736486434937,0.5400390625,0.08633458614349365,0.5436893105506897,0.52001953125,0.023669779300689697,0.3444444537162781,0.4931640625,0.14871960878372192,0.0821201503276825
6V807Mf_gHM.003,trial_025,42,0.5700934529304504,0.6171875,0.04709404706954956,0.8020833134651184,0.693359375,0.10872393846511841,0.5164835453033447,0.6396484375,0.12316489219665527,0.708737850189209,0.7373046875,0.028566837310791016,0.8777777552604675,0.72607421875,0.15170353651046753,0.09185065031051635
6V807Mf_gHM.004,trial_025,42,0.663551390171051,0.646484375,0.017067015171051025,0.7291666865348816,0.7197265625,0.009440124034881592,0.5054945349693298,0.66259765625,0.15710312128067017,0.7281553149223328,0.771484375,0.043329060077667236,0.8666666746139526,0.75146484375,0.11520183086395264,0.06842823028564453
6h6kk-tPzmE.000,trial_025,42,0.6542056202888489,0.6513671875,0.002838432788848877,0.6979166865348816,0.65673828125,0.04117840528488159,0.5824176073074341,0.62255859375,0.04014098644256592,0.6213592290878296,0.572265625,0.04909360408782959,0.6666666865348816,0.70556640625,0.03889971971511841,0.03443022966384888
6nbxAP_ZKQQ.000,trial_025,42,0.4392523467540741,0.50927734375,0.0700249969959259,0.4479166567325592,0.5810546875,0.1331380307674408,0.5714285969734192,0.57861328125,0.0071846842765808105,0.5436893105506897,0.646484375,0.1027950644493103,0.6666666865348816,0.56787109375,0.09879559278488159,0.08238767385482788
6nbxAP_ZKQQ.004,trial_025,42,0.5514018535614014,0.44580078125,0.10560107231140137,0.46875,0.49951171875,0.03076171875,0.49450549483299255,0.525390625,0.030885130167007446,0.5436893105506897,0.560546875,0.016857564449310303,0.7888888716697693,0.51123046875,0.2776584029197693,0.09235277771949768
6nbxAP_ZKQQ.005,trial_025,42,0.5233644843101501,0.53955078125,0.016186296939849854,0.6875,0.60400390625,0.08349609375,0.5054945349693298,0.5888671875,0.08337265253067017,0.5728155374526978,0.57763671875,0.004821181297302246,0.6888889074325562,0.59814453125,0.09074437618255615,0.05572412014007568
6oL9yyc9iJc.001,trial_025,42,0.6355140209197998,0.60546875,0.030045270919799805,0.6770833134651184,0.6220703125,0.05501300096511841,0.6813187003135681,0.60986328125,0.07145541906356812,0.6116504669189453,0.58544921875,0.026201248168945312,0.6888889074325562,0.67822265625,0.010666251182556152,0.03867623805999756
6oL9yyc9iJc.003,trial_025,42,0.6915887594223022,0.6689453125,0.022643446922302246,0.6666666865348816,0.6826171875,0.015950500965118408,0.7142857313156128,0.64404296875,0.07024276256561279,0.6019417643547058,0.62841796875,0.02647620439529419,0.7111111283302307,0.7265625,0.015451371669769287,0.030152857303619385
6oL9yyc9iJc.004,trial_025,42,0.5700934529304504,0.59228515625,0.02219170331954956,0.5729166865348816,0.6171875,0.04427081346511841,0.7472527623176575,0.619140625,0.12811213731765747,0.553398072719574,0.61279296875,0.059394896030426025,0.6222222447395325,0.666015625,0.04379338026046753,0.0595525860786438
6oL9yyc9iJc.005,trial_025,42,0.4953271150588989,0.57568359375,0.08035647869110107,0.5208333134651184,0.5712890625,0.05045574903488159,0.5494505763053894,0.58837890625,0.038928329944610596,0.5145630836486816,0.54052734375,0.02596426010131836,0.5555555820465088,0.62158203125,0.06602644920349121,0.05234625339508057
7BgScfRre5M.000,trial_025,42,0.672897219657898,0.342041015625,0.33085620403289795,0.6979166865348816,0.34619140625,0.3517252802848816,0.7142857313156128,0.443603515625,0.2706822156906128,0.5339806079864502,0.419677734375,0.1143028736114502,0.6888889074325562,0.408935546875,0.27995336055755615,0.2695039868354797
7BgScfRre5M.001,trial_025,42,0.5887850522994995,0.40576171875,0.1830233335494995,0.5,0.41015625,0.08984375,0.5384615659713745,0.49951171875,0.03894984722137451,0.5048543810844421,0.490478515625,0.014375865459442139,0.6000000238418579,0.482666015625,0.11733400821685791,0.08870536088943481
7BgScfRre5M.003,trial_025,42,0.4672897160053253,0.34423828125,0.12305143475532532,0.4583333432674408,0.336669921875,0.1216634213924408,0.5274725556373596,0.43798828125,0.08948427438735962,0.3786407709121704,0.4052734375,0.02663266658782959,0.5222222208976746,0.4150390625,0.10718315839767456,0.09360299110412598
7BgScfRre5M.004,trial_025,42,0.5794392228126526,0.372802734375,0.2066364884376526,0.625,0.373291015625,0.251708984375,0.6263736486434937,0.447509765625,0.17886388301849365,0.5728155374526978,0.422119140625,0.15069639682769775,0.6666666865348816,0.447509765625,0.2191569209098816,0.20141253471374512
