clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
3WoXkI06zGk.002,trial_007,42,0.13084112107753754,0.39794921875,0.26710808277130127,0.2708333432674408,0.411865234375,0.1410318911075592,0.32967033982276917,0.5009765625,0.17130622267723083,0.3203883469104767,0.443115234375,0.12272688746452332,0.5444444417953491,0.5078125,0.03663194179534912,0.14776100516319274
3WoXkI06zGk.003,trial_007,42,0.40186914801597595,0.378662109375,0.023207038640975952,0.4166666567325592,0.378662109375,0.038004547357559204,0.37362638115882874,0.462890625,0.08926424384117126,0.3106796145439148,0.381103515625,0.0704239010810852,0.46666666865348816,0.48974609375,0.02307942509651184,0.04879583120346069
3WoXkI06zGk.004,trial_007,42,0.2897196114063263,0.2890625,0.0006571114063262939,0.1979166716337204,0.281494140625,0.0835774689912796,0.5274725556373596,0.41015625,0.11731630563735962,0.43689319491386414,0.3388671875,0.09802600741386414,0.6222222447395325,0.391357421875,0.23086482286453247,0.10608834326267243
3ZwXifihvtA.000,trial_007,42,0.30841121077537537,0.35205078125,0.043639570474624634,0.40625,0.423828125,0.017578125,0.4615384638309479,0.51318359375,0.051645129919052124,0.3203883469104767,0.47412109375,0.15373274683952332,0.46666666865348816,0.474853515625,0.00818684697151184,0.054956483840942386
3df_Uk9EmwU.000,trial_007,42,0.4672897160053253,0.45849609375,0.008793622255325317,0.4479166567325592,0.53564453125,0.0877278745174408,0.5274725556373596,0.5869140625,0.05944150686264038,0.33980581164360046,0.6337890625,0.29398325085639954,0.30000001192092896,0.5859375,0.28593748807907104,0.14717674851417542
3df_Uk9EmwU.001,trial_007,42,0.47663551568984985,0.44580078125,0.030834734439849854,0.4270833432674408,0.52880859375,0.1017252504825592,0.5274725556373596,0.58642578125,0.05895322561264038,0.5728155374526978,0.61181640625,0.039000868797302246,0.5555555820465088,0.57763671875,0.02208113670349121,0.05051904320716858
3df_Uk9EmwU.002,trial_007,42,0.4112149477005005,0.474365234375,0.06315028667449951,0.6041666865348816,0.5419921875,0.06217449903488159,0.6373626589775085,0.57958984375,0.057772815227508545,0.5631067752838135,0.61279296875,0.04968619346618652,0.6333333253860474,0.60302734375,0.030305981636047363,0.05261795520782471
3df_Uk9EmwU.004,trial_007,42,0.6261682510375977,0.434814453125,0.19135379791259766,0.59375,0.515625,0.078125,0.6813187003135681,0.57470703125,0.10661166906356812,0.5242718458175659,0.603515625,0.07924377918243408,0.7333333492279053,0.5712890625,0.16204428672790527,0.12347570657730103
3df_Uk9EmwU.005,trial_007,42,0.6261682510375977,0.44384765625,0.18232059478759766,0.6666666865348816,0.5224609375,0.1442057490348816,0.6153846383094788,0.57470703125,0.04067760705947876,0.5339806079864502,0.615234375,0.0812537670135498,0.6222222447395325,0.5732421875,0.04898005723953247,0.09948755502700805
3lV-sr3NOUo.000,trial_007,42,0.3925233781337738,0.358642578125,0.033880800008773804,0.4375,0.39208984375,0.04541015625,0.34065935015678406,0.4873046875,0.14664533734321594,0.446601927280426,0.419189453125,0.027412474155426025,0.5555555820465088,0.460205078125,0.09535050392150879,0.06973985433578492
3lV-sr3NOUo.002,trial_007,42,0.5700934529304504,0.37109375,0.19899970293045044,0.5625,0.42333984375,0.13916015625,0.7142857313156128,0.5146484375,0.1996372938156128,0.6310679316520691,0.4765625,0.1545054316520691,0.6333333253860474,0.480224609375,0.15310871601104736,0.16908226013183594
3lV-sr3NOUo.003,trial_007,42,0.5514018535614014,0.414306640625,0.13709521293640137,0.4583333432674408,0.472412109375,0.014078766107559204,0.4615384638309479,0.53564453125,0.07410606741905212,0.43689319491386414,0.50830078125,0.07140758633613586,0.6000000238418579,0.51611328125,0.08388674259185791,0.07611487507820129
3lV-sr3NOUo.004,trial_007,42,0.2429906576871872,0.33154296875,0.0885523110628128,0.2916666567325592,0.371337890625,0.0796712338924408,0.4615384638309479,0.478515625,0.016977161169052124,0.24271844327449799,0.41064453125,0.16792608797550201,0.35555556416511536,0.434814453125,0.07925888895988464,0.08647713661193848
3lV-sr3NOUo.005,trial_007,42,0.4112149477005005,0.376220703125,0.03499424457550049,0.40625,0.415771484375,0.009521484375,0.5494505763053894,0.5087890625,0.040661513805389404,0.48543688654899597,0.4541015625,0.03133532404899597,0.5111111402511597,0.480712890625,0.030398249626159668,0.029382163286209108
3wRj39GKLJ0.000,trial_007,42,0.8317757248878479,0.439697265625,0.3920784592628479,0.8125,0.5048828125,0.3076171875,0.791208803653717,0.57421875,0.21699005365371704,0.6310679316520691,0.5400390625,0.09102886915206909,0.8444444537162781,0.52734375,0.3171007037162781,0.26496305465698244
3wRj39GKLJ0.001,trial_007,42,0.514018714427948,0.41748046875,0.096538245677948,0.59375,0.448486328125,0.145263671875,0.6373626589775085,0.521484375,0.11587828397750854,0.26213592290878296,0.43212890625,0.16999298334121704,0.6555555462837219,0.4990234375,0.15653210878372192,0.1368410587310791
3wRj39GKLJ0.002,trial_007,42,0.5700934529304504,0.46923828125,0.10085517168045044,0.5729166865348816,0.51708984375,0.05582684278488159,0.7252747416496277,0.556640625,0.16863411664962769,0.5631067752838135,0.498779296875,0.06432747840881348,0.6777777671813965,0.5537109375,0.12406682968139648,0.10274208784103393
3wRj39GKLJ0.003,trial_007,42,0.5233644843101501,0.34765625,0.17570823431015015,0.5729166865348816,0.3837890625,0.1891276240348816,0.5714285969734192,0.474609375,0.09681922197341919,0.42718446254730225,0.377685546875,0.049498915672302246,0.6000000238418579,0.430419921875,0.1695801019668579,0.13614681959152222
3wRj39GKLJ0.004,trial_007,42,0.514018714427948,0.3876953125,0.126323401927948,0.5416666865348816,0.4404296875,0.10123699903488159,0.5604395866394043,0.5185546875,0.0418848991394043,0.3980582654476166,0.4609375,0.06287923455238342,0.6666666865348816,0.468017578125,0.1986491084098816,0.10619472861289977
3y3au0hVfm8.001,trial_007,42,0.6074766516685486,0.57421875,0.033257901668548584,0.5208333134651184,0.583984375,0.06315106153488159,0.5714285969734192,0.5908203125,0.01939171552658081,0.4757281541824341,0.5546875,0.07895934581756592,0.6888889074325562,0.64990234375,0.03898656368255615,0.04674931764602661
40rn4A64Bdk.001,trial_007,42,0.420560747385025,0.457275390625,0.036714643239974976,0.375,0.48388671875,0.10888671875,0.38461539149284363,0.54638671875,0.16177132725715637,0.291262149810791,0.5458984375,0.254636287689209,0.42222222685813904,0.5595703125,0.13734808564186096,0.13987141251564025
40rn4A64Bdk.003,trial_007,42,0.5233644843101501,0.5654296875,0.042065203189849854,0.6041666865348816,0.6015625,0.002604186534881592,0.5384615659713745,0.599609375,0.06114780902862549,0.3786407709121704,0.6396484375,0.2610076665878296,0.5888888835906982,0.65625,0.06736111640930176,0.08683719635009765
40rn4A64Bdk.004,trial_007,42,0.5046728849411011,0.45947265625,0.045200228691101074,0.5208333134651184,0.489013671875,0.03181964159011841,0.6153846383094788,0.5390625,0.07632213830947876,0.4563106894493103,0.53076171875,0.0744510293006897,0.644444465637207,0.55419921875,0.09024524688720703,0.06360765695571899
44rxmXiga90.001,trial_007,42,0.4579439163208008,0.392822265625,0.06512165069580078,0.46875,0.459716796875,0.009033203125,0.6153846383094788,0.5263671875,0.08901745080947876,0.3883495032787323,0.4697265625,0.0813770592212677,0.3777777850627899,0.490234375,0.11245658993721008,0.07140119075775146
44rxmXiga90.002,trial_007,42,0.5887850522994995,0.439208984375,0.1495760679244995,0.6458333134651184,0.478515625,0.1673176884651184,0.692307710647583,0.5244140625,0.167893648147583,0.4660194218158722,0.44384765625,0.022171765565872192,0.6555555462837219,0.529296875,0.12625867128372192,0.126643568277359
44rxmXiga90.003,trial_007,42,0.5046728849411011,0.38671875,0.11795413494110107,0.5208333134651184,0.455810546875,0.06502276659011841,0.5824176073074341,0.52197265625,0.06044495105743408,0.6019417643547058,0.4765625,0.1253792643547058,0.46666666865348816,0.486572265625,0.01990559697151184,0.07774134278297425
44rxmXiga90.004,trial_007,42,0.37383177876472473,0.453125,0.07929322123527527,0.40625,0.54296875,0.13671875,0.6593406796455383,0.59375,0.06559067964553833,0.5048543810844421,0.57421875,0.06936436891555786,0.6222222447395325,0.56298828125,0.05923396348953247,0.08204019665718079
44rxmXiga90.005,trial_007,42,0.4859813153743744,0.3359375,0.1500438153743744,0.71875,0.39990234375,0.31884765625,0.6043956279754639,0.482177734375,0.12221789360046387,0.49514561891555786,0.417236328125,0.07790929079055786,0.6000000238418579,0.43798828125,0.1620117425918579,0.1662060797214508
4CiR99jTzso.000,trial_007,42,0.42990654706954956,0.382568359375,0.04733818769454956,0.25,0.381591796875,0.131591796875,0.5274725556373596,0.449951171875,0.07752138376235962,0.17475728690624237,0.37548828125,0.20073099434375763,0.4888888895511627,0.477783203125,0.01110568642616272,0.0936576098203659
4CiR99jTzso.002,trial_007,42,0.4953271150588989,0.425537109375,0.06979000568389893,0.5104166865348816,0.423583984375,0.08683270215988159,0.5824176073074341,0.49560546875,0.08681213855743408,0.3980582654476166,0.432373046875,0.03431478142738342,0.5777778029441833,0.52294921875,0.05482858419418335,0.06651564240455628
4JYmE9a21aI.001,trial_007,42,0.5794392228126526,0.53125,0.04818922281265259,0.6354166865348816,0.6064453125,0.028971374034881592,0.593406617641449,0.61474609375,0.021339476108551025,0.6213592290878296,0.6640625,0.04270327091217041,0.6666666865348816,0.62353515625,0.04313153028488159,0.03686697483062744
4JYmE9a21aI.002,trial_007,42,0.3644859790802002,0.51806640625,0.1535804271697998,0.4583333432674408,0.5654296875,0.1070963442325592,0.37362638115882874,0.5751953125,0.20156893134117126,0.3980582654476166,0.57080078125,0.17274251580238342,0.5777778029441833,0.60595703125,0.02817922830581665,0.13263348937034608
4JYmE9a21aI.004,trial_007,42,0.4672897160053253,0.52685546875,0.05956575274467468,0.5833333134651184,0.6064453125,0.023111999034881592,0.6263736486434937,0.61865234375,0.007721304893493652,0.5631067752838135,0.66455078125,0.10144400596618652,0.6666666865348816,0.62060546875,0.04606121778488159,0.04758085608482361
4V7doeEKsus.001,trial_007,42,0.44859811663627625,0.463623046875,0.015024930238723755,0.3229166567325592,0.54833984375,0.2254231870174408,0.4285714328289032,0.60400390625,0.1754324734210968,0.33980581164360046,0.583984375,0.24417856335639954,0.4888888895511627,0.57177734375,0.08288845419883728,0.14858952164649963
4V7doeEKsus.002,trial_007,42,0.420560747385025,0.411376953125,0.009183794260025024,0.5520833134651184,0.49365234375,0.05843096971511841,0.5164835453033447,0.548828125,0.03234457969665527,0.5048543810844421,0.5087890625,0.003934681415557861,0.6222222447395325,0.52685546875,0.09536677598953247,0.03985216021537781
4VwcU0ROy5k.000,trial_007,42,0.5607476830482483,0.52685546875,0.03389221429824829,0.59375,0.60400390625,0.01025390625,0.7362637519836426,0.61474609375,0.12151765823364258,0.6504854559898376,0.6435546875,0.0069307684898376465,0.5333333611488342,0.64306640625,0.10973304510116577,0.056465518474578855
4VwcU0ROy5k.001,trial_007,42,0.5887850522994995,0.53857421875,0.05021083354949951,0.6458333134651184,0.5966796875,0.04915362596511841,0.6813187003135681,0.60546875,0.07584995031356812,0.6310679316520691,0.6201171875,0.010950744152069092,0.7111111283302307,0.6376953125,0.07341581583023071,0.051916193962097165
4VwcU0ROy5k.002,trial_007,42,0.6822429895401001,0.54931640625,0.1329265832901001,0.7291666865348816,0.60595703125,0.12320965528488159,0.5384615659713745,0.60498046875,0.06651890277862549,0.7184466123580933,0.619140625,0.09930598735809326,0.8333333134651184,0.6474609375,0.1858723759651184,0.12156670093536377
4VwcU0ROy5k.004,trial_007,42,0.5233644843101501,0.5185546875,0.0048097968101501465,0.4270833432674408,0.5810546875,0.1539713442325592,0.6263736486434937,0.609375,0.016998648643493652,0.582524299621582,0.62548828125,0.04296398162841797,0.4333333373069763,0.6279296875,0.19459635019302368,0.08266802430152893
4VwcU0ROy5k.005,trial_007,42,0.4953271150588989,0.54833984375,0.053012728691101074,0.375,0.57958984375,0.20458984375,0.49450549483299255,0.5927734375,0.09826794266700745,0.5145630836486816,0.56201171875,0.04744863510131836,0.6555555462837219,0.64111328125,0.014442265033721924,0.08355228304862976
4b-LkHBGWp4.005,trial_007,42,0.7009345889091492,0.460693359375,0.24024122953414917,0.65625,0.49853515625,0.15771484375,0.593406617641449,0.5390625,0.054344117641448975,0.7184466123580933,0.52685546875,0.19159114360809326,0.7888888716697693,0.5595703125,0.2293185591697693,0.17464197874069215
521sm7CTyfg.001,trial_007,42,0.4112149477005005,0.397216796875,0.013998150825500488,0.6041666865348816,0.521484375,0.08268231153488159,0.5824176073074341,0.57666015625,0.005757451057434082,0.5436893105506897,0.5927734375,0.0490841269493103,0.4444444477558136,0.51611328125,0.0716688334941864,0.044638174772262576
521sm7CTyfg.003,trial_007,42,0.3925233781337738,0.3271484375,0.0653749406337738,0.4583333432674408,0.386962890625,0.0713704526424408,0.5714285969734192,0.486572265625,0.08485633134841919,0.5048543810844421,0.431640625,0.07321375608444214,0.5555555820465088,0.427734375,0.1278212070465088,0.08452733755111694
521sm7CTyfg.004,trial_007,42,0.3457943797111511,0.397705078125,0.05191069841384888,0.4583333432674408,0.5068359375,0.048502594232559204,0.5384615659713745,0.5888671875,0.05040562152862549,0.40776699781417847,0.59423828125,0.18647128343582153,0.5111111402511597,0.50634765625,0.004763484001159668,0.06841073632240295
521sm7CTyfg.005,trial_007,42,0.7850467562675476,0.274658203125,0.5103885531425476,0.6354166865348816,0.295654296875,0.3397623896598816,0.7582417726516724,0.40380859375,0.35443317890167236,0.7184466123580933,0.333740234375,0.38470637798309326,0.6111111044883728,0.35498046875,0.2561306357383728,0.3690842270851135
57RdMTGegww.000,trial_007,42,0.6542056202888489,0.427490234375,0.22671538591384888,0.5729166865348816,0.440673828125,0.1322428584098816,0.5604395866394043,0.476806640625,0.0836329460144043,0.4660194218158722,0.31982421875,0.1461952030658722,0.6555555462837219,0.5166015625,0.13895398378372192,0.14554807543754578
57o4odfqTs8.000,trial_007,42,0.4953271150588989,0.4912109375,0.004116177558898926,0.53125,0.61328125,0.08203125,0.5714285969734192,0.64453125,0.07310265302658081,0.6213592290878296,0.66845703125,0.04709780216217041,0.6111111044883728,0.595703125,0.015407979488372803,0.04435117244720459
57o4odfqTs8.001,trial_007,42,0.4953271150588989,0.464111328125,0.031215786933898926,0.5208333134651184,0.57958984375,0.05875653028488159,0.6703296899795532,0.62060546875,0.04972422122955322,0.6116504669189453,0.640625,0.028974533081054688,0.6555555462837219,0.56689453125,0.08866101503372192,0.05146641731262207
57o4odfqTs8.003,trial_007,42,0.5514018535614014,0.482666015625,0.06873583793640137,0.6666666865348816,0.58251953125,0.08414715528488159,0.8131868243217468,0.62109375,0.19209307432174683,0.5339806079864502,0.6240234375,0.0900428295135498,0.4888888895511627,0.58056640625,0.09167751669883728,0.10533928275108337
5IqtX-uq28E.001,trial_007,42,0.420560747385025,0.52490234375,0.10434159636497498,0.6770833134651184,0.64599609375,0.031087219715118408,0.6373626589775085,0.662109375,0.024746716022491455,0.5922330021858215,0.669921875,0.07768887281417847,0.5111111402511597,0.63134765625,0.12023651599884033,0.07162018418312073
5IqtX-uq28E.002,trial_007,42,0.3925233781337738,0.5205078125,0.1279844343662262,0.6145833134651184,0.640625,0.026041686534881592,0.6043956279754639,0.6650390625,0.06064343452453613,0.6213592290878296,0.67822265625,0.05686342716217041,0.5222222208976746,0.6337890625,0.11156684160232544,0.07661996483802795
5IqtX-uq28E.004,trial_007,42,0.4392523467540741,0.51171875,0.0724664032459259,0.53125,0.62841796875,0.09716796875,0.6263736486434937,0.6455078125,0.019134163856506348,0.4563106894493103,0.6123046875,0.1559939980506897,0.35555556416511536,0.62109375,0.26553818583488464,0.12206014394760131
5U0xeSXEZOU.000,trial_007,42,0.4579439163208008,0.486328125,0.02838420867919922,0.4791666567325592,0.5361328125,0.056966155767440796,0.5054945349693298,0.5712890625,0.06579452753067017,0.6116504669189453,0.578125,0.03352546691894531,0.5555555820465088,0.615234375,0.05967879295349121,0.04886983036994934
5U0xeSXEZOU.001,trial_007,42,0.644859790802002,0.493896484375,0.15096330642700195,0.5416666865348816,0.5205078125,0.021158874034881592,0.5494505763053894,0.54931640625,0.0001341700553894043,0.6699029207229614,0.490966796875,0.17893612384796143,0.6333333253860474,0.59033203125,0.04300129413604736,0.07883875370025635
5U0xeSXEZOU.004,trial_007,42,0.5327102541923523,0.49951171875,0.033198535442352295,0.4479166567325592,0.53955078125,0.0916341245174408,0.48351648449897766,0.55615234375,0.07263585925102234,0.6407766938209534,0.55029296875,0.09048372507095337,0.699999988079071,0.60546875,0.09453123807907104,0.07649669647216797
5U0xeSXEZOU.005,trial_007,42,0.5420560836791992,0.46337890625,0.07867717742919922,0.46875,0.48486328125,0.01611328125,0.5384615659713745,0.533203125,0.005258440971374512,0.6407766938209534,0.488525390625,0.15225130319595337,0.5555555820465088,0.568359375,0.012803792953491211,0.053020799160003663
5VG1EgzvprE.000,trial_007,42,0.5233644843101501,0.4736328125,0.049731671810150146,0.6875,0.51220703125,0.17529296875,0.4395604431629181,0.55859375,0.11903330683708191,0.5631067752838135,0.55908203125,0.0040247440338134766,0.800000011920929,0.583984375,0.21601563692092896,0.11281966567039489
5VG1EgzvprE.002,trial_007,42,0.6915887594223022,0.52685546875,0.16473329067230225,0.7291666865348816,0.56591796875,0.1632487177848816,0.593406617641449,0.5830078125,0.010398805141448975,0.7572815418243408,0.58544921875,0.17183232307434082,0.7444444298744202,0.62841796875,0.11602646112442017,0.12524791955947875
5VG1EgzvprE.004,trial_007,42,0.5233644843101501,0.480224609375,0.043139874935150146,0.5520833134651184,0.50048828125,0.05159503221511841,0.5824176073074341,0.537109375,0.04530823230743408,0.43689319491386414,0.52978515625,0.09289196133613586,0.5444444417953491,0.58837890625,0.04393446445465088,0.055373913049697875
5VG1EgzvprE.005,trial_007,42,0.5514018535614014,0.51904296875,0.03235888481140137,0.6041666865348816,0.54736328125,0.05680340528488159,0.593406617641449,0.57421875,0.019187867641448975,0.5145630836486816,0.5654296875,0.05086660385131836,0.6555555462837219,0.61962890625,0.035926640033721924,0.03902868032455444
5Wmlo8Z5yVA.000,trial_007,42,0.30841121077537537,0.386962890625,0.07855167984962463,0.40625,0.492431640625,0.086181640625,0.48351648449897766,0.56640625,0.08288976550102234,0.5922330021858215,0.60791015625,0.015677154064178467,0.5111111402511597,0.513671875,0.002560734748840332,0.053172194957733156
5Wmlo8Z5yVA.003,trial_007,42,0.5046728849411011,0.443115234375,0.061557650566101074,0.5208333134651184,0.5205078125,0.0003255009651184082,0.5384615659713745,0.56689453125,0.02843296527862549,0.5922330021858215,0.58544921875,0.006783783435821533,0.2777777910232544,0.55517578125,0.2773979902267456,0.07489957809448242
5kwoq4EZixQ.000,trial_007,42,0.4859813153743744,0.2298583984375,0.2561229169368744,0.5416666865348816,0.269775390625,0.2718912959098816,0.6153846383094788,0.3916015625,0.22378307580947876,0.5436893105506897,0.333984375,0.2097049355506897,0.5333333611488342,0.328125,0.20520836114883423,0.23334211707115174
5kwoq4EZixQ.001,trial_007,42,0.5327102541923523,0.3427734375,0.1899368166923523,0.6770833134651184,0.40966796875,0.2674153447151184,0.6153846383094788,0.486083984375,0.12930065393447876,0.49514561891555786,0.4228515625,0.07229405641555786,0.6111111044883728,0.438720703125,0.1723904013633728,0.16626745462417603
5kwoq4EZixQ.002,trial_007,42,0.37383177876472473,0.22802734375,0.14580443501472473,0.5,0.262939453125,0.237060546875,0.5824176073074341,0.37841796875,0.20399963855743408,0.4660194218158722,0.29833984375,0.1676795780658722,0.5555555820465088,0.310546875,0.2450087070465088,0.19991058111190796
5kwoq4EZixQ.003,trial_007,42,0.47663551568984985,0.272705078125,0.20393043756484985,0.5729166865348816,0.33740234375,0.2355143427848816,0.5494505763053894,0.447509765625,0.1019408106803894,0.582524299621582,0.363037109375,0.21948719024658203,0.644444465637207,0.3720703125,0.27237415313720703,0.20664938688278198
5kwoq4EZixQ.004,trial_007,42,0.3644859790802002,0.2034912109375,0.1609947681427002,0.4375,0.23583984375,0.20166015625,0.6153846383094788,0.363037109375,0.25234752893447876,0.34951457381248474,0.310546875,0.03896769881248474,0.4444444477558136,0.28515625,0.1592881977558136,0.16265166997909547
5kwoq4EZixQ.005,trial_007,42,0.35514017939567566,0.283203125,0.07193705439567566,0.53125,0.355712890625,0.175537109375,0.5384615659713745,0.453857421875,0.08460414409637451,0.4757281541824341,0.3720703125,0.10365784168243408,0.4888888895511627,0.38525390625,0.10363498330116272,0.10787422657012939
5lqg3tAI9H0.002,trial_007,42,0.4392523467540741,0.53564453125,0.0963921844959259,0.4583333432674408,0.56298828125,0.1046549379825592,0.38461539149284363,0.57861328125,0.19399788975715637,0.4757281541824341,0.55859375,0.08286559581756592,0.5444444417953491,0.62890625,0.08446180820465088,0.11247448325157165
5lqg3tAI9H0.004,trial_007,42,0.30841121077537537,0.451171875,0.14276066422462463,0.3020833432674408,0.475830078125,0.1737467348575592,0.2857142984867096,0.52783203125,0.2421177327632904,0.34951457381248474,0.488037109375,0.13852253556251526,0.35555556416511536,0.55419921875,0.19864365458488464,0.17915826439857482
5xA8-Y5qgT0.000,trial_007,42,0.6355140209197998,0.4296875,0.2058265209197998,0.6979166865348816,0.51904296875,0.1788737177848816,0.6703296899795532,0.58984375,0.08048593997955322,0.6796116232872009,0.556640625,0.12297099828720093,0.6111111044883728,0.53759765625,0.0735134482383728,0.13233412504196168
5xA8-Y5qgT0.001,trial_007,42,0.4672897160053253,0.407958984375,0.05933073163032532,0.40625,0.47509765625,0.06884765625,0.4615384638309479,0.552734375,0.09119591116905212,0.5048543810844421,0.50244140625,0.0024129748344421387,0.6555555462837219,0.495361328125,0.16019421815872192,0.0763962984085083
5xA8-Y5qgT0.002,trial_007,42,0.4579439163208008,0.453369140625,0.004574775695800781,0.46875,0.5234375,0.0546875,0.47252747416496277,0.583984375,0.11145690083503723,0.33980581164360046,0.56982421875,0.23001840710639954,0.47777777910232544,0.5400390625,0.06226128339767456,0.09259977340698242
5xA8-Y5qgT0.003,trial_007,42,0.4672897160053253,0.45458984375,0.012699872255325317,0.5416666865348816,0.53125,0.010416686534881592,0.5384615659713745,0.583984375,0.04552280902862549,0.43689319491386414,0.5556640625,0.11877086758613586,0.5111111402511597,0.54736328125,0.03625214099884033,0.04473247528076172
5xA8-Y5qgT0.004,trial_007,42,0.4579439163208008,0.456787109375,0.0011568069458007812,0.5625,0.54833984375,0.01416015625,0.6043956279754639,0.603515625,0.0008800029754638672,0.6116504669189453,0.591796875,0.019853591918945312,0.4888888895511627,0.55810546875,0.06921657919883728,0.02105342745780945
5xA8-Y5qgT0.005,trial_007,42,0.514018714427948,0.40087890625,0.113139808177948,0.4270833432674408,0.4970703125,0.0699869692325592,0.6263736486434937,0.57861328125,0.04776036739349365,0.5436893105506897,0.55517578125,0.011486470699310303,0.3444444537162781,0.5029296875,0.15848523378372192,0.08017176985740662
6V807Mf_gHM.003,trial_007,42,0.5700934529304504,0.57666015625,0.0065667033195495605,0.8020833134651184,0.65234375,0.1497395634651184,0.5164835453033447,0.640625,0.12414145469665527,0.708737850189209,0.6982421875,0.010495662689208984,0.8777777552604675,0.6904296875,0.18734806776046753,0.09565829038619995
6V807Mf_gHM.004,trial_007,42,0.663551390171051,0.59326171875,0.07028967142105103,0.7291666865348816,0.677734375,0.05143231153488159,0.5054945349693298,0.6611328125,0.15563827753067017,0.7281553149223328,0.7216796875,0.006475627422332764,0.8666666746139526,0.71435546875,0.15231120586395264,0.08722941875457764
6h6kk-tPzmE.000,trial_007,42,0.6542056202888489,0.630859375,0.023346245288848877,0.6979166865348816,0.64990234375,0.04801434278488159,0.5824176073074341,0.63330078125,0.05088317394256592,0.6213592290878296,0.5966796875,0.02467954158782959,0.6666666865348816,0.70751953125,0.04085284471511841,0.037555229663848874
6nbxAP_ZKQQ.000,trial_007,42,0.4392523467540741,0.50146484375,0.0622124969959259,0.4479166567325592,0.57958984375,0.1316731870174408,0.5714285969734192,0.59326171875,0.02183312177658081,0.5436893105506897,0.62109375,0.0774044394493103,0.6666666865348816,0.591796875,0.07486981153488159,0.07359861135482788
6nbxAP_ZKQQ.004,trial_007,42,0.5514018535614014,0.474853515625,0.07654833793640137,0.46875,0.53369140625,0.06494140625,0.49450549483299255,0.55859375,0.06408825516700745,0.5436893105506897,0.55078125,0.007091939449310303,0.7888888716697693,0.5595703125,0.2293185591697693,0.08839769959449768
6nbxAP_ZKQQ.005,trial_007,42,0.5233644843101501,0.49169921875,0.031665265560150146,0.6875,0.56494140625,0.12255859375,0.5054945349693298,0.58642578125,0.08093124628067017,0.5728155374526978,0.57568359375,0.002868056297302246,0.6888889074325562,0.5751953125,0.11369359493255615,0.07034335136413575
6oL9yyc9iJc.001,trial_007,42,0.6355140209197998,0.56591796875,0.0695960521697998,0.6770833134651184,0.62109375,0.05598956346511841,0.6813187003135681,0.615234375,0.06608432531356812,0.6116504669189453,0.6142578125,0.0026073455810546875,0.6888889074325562,0.65966796875,0.029220938682556152,0.04469964504241943
6oL9yyc9iJc.003,trial_007,42,0.6915887594223022,0.59619140625,0.09539735317230225,0.6666666865348816,0.63623046875,0.030436217784881592,0.7142857313156128,0.62744140625,0.08684432506561279,0.6019417643547058,0.6259765625,0.02403479814529419,0.7111111283302307,0.68115234375,0.029958784580230713,0.05333429574966431
6oL9yyc9iJc.004,trial_007,42,0.5700934529304504,0.57080078125,0.0007073283195495605,0.5729166865348816,0.6259765625,0.05305987596511841,0.7472527623176575,0.62939453125,0.11785823106765747,0.553398072719574,0.64306640625,0.08966833353042603,0.6222222447395325,0.66845703125,0.04623478651046753,0.0615057110786438
6oL9yyc9iJc.005,trial_007,42,0.4953271150588989,0.55419921875,0.058872103691101074,0.5208333134651184,0.587890625,0.06705731153488159,0.5494505763053894,0.6015625,0.052111923694610596,0.5145630836486816,0.587890625,0.07332754135131836,0.5555555820465088,0.640625,0.08506941795349121,0.06728765964508057
7BgScfRre5M.000,trial_007,42,0.672897219657898,0.360595703125,0.31230151653289795,0.6979166865348816,0.40234375,0.2955729365348816,0.7142857313156128,0.49853515625,0.2157505750656128,0.5339806079864502,0.443115234375,0.0908653736114502,0.6888889074325562,0.452880859375,0.23600804805755615,0.23009968996047975
7BgScfRre5M.001,trial_007,42,0.5887850522994995,0.385986328125,0.2027987241744995,0.5,0.443359375,0.056640625,0.5384615659713745,0.5263671875,0.012094378471374512,0.5048543810844421,0.4951171875,0.009737193584442139,0.6000000238418579,0.486328125,0.11367189884185791,0.07898856401443481
7BgScfRre5M.003,trial_007,42,0.4672897160053253,0.342529296875,0.12476041913032532,0.4583333432674408,0.380859375,0.0774739682674408,0.5274725556373596,0.48095703125,0.04651552438735962,0.3786407709121704,0.449951171875,0.07131040096282959,0.5222222208976746,0.435791015625,0.08643120527267456,0.08129830360412597
7BgScfRre5M.004,trial_007,42,0.5794392228126526,0.392578125,0.1868610978126526,0.625,0.44140625,0.18359375,0.6263736486434937,0.5263671875,0.10000646114349365,0.5728155374526978,0.483642578125,0.08917295932769775,0.6666666865348816,0.4921875,0.1744791865348816,0.14682269096374512
7FXs86Z98E0.002,trial_007,42,0.5420560836791992,0.5263671875,0.01568889617919922,0.6145833134651184,0.5849609375,0.029622375965118408,0.6043956279754639,0.60498046875,0.0005848407745361328,0.6019417643547058,0.552734375,0.04920738935470581,0.6333333253860474,0.63427734375,0.0009440183639526367,0.01920950412750244
