clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
VnUkBYQkJms.000,trial_043,42,0.7009345889091492,0.406005859375,0.29492872953414917,0.7083333134651184,0.430908203125,0.2774251103401184,0.6043956279754639,0.496826171875,0.10756945610046387,0.6601941585540771,0.451171875,0.20902228355407715,0.800000011920929,0.51220703125,0.28779298067092896,0.2353477120399475
VnUkBYQkJms.001,trial_043,42,0.420560747385025,0.40478515625,0.015775591135025024,0.5520833134651184,0.452880859375,0.09920245409011841,0.49450549483299255,0.5068359375,0.012330442667007446,0.6213592290878296,0.51513671875,0.10622251033782959,0.6000000238418579,0.52294921875,0.07705080509185791,0.062116360664367674
VnUkBYQkJms.002,trial_043,42,0.5887850522994995,0.379150390625,0.2096346616744995,0.6041666865348816,0.377685546875,0.2264811396598816,0.593406617641449,0.43798828125,0.15541833639144897,0.5922330021858215,0.370361328125,0.22187167406082153,0.7555555701255798,0.49267578125,0.26287978887557983,0.2152571201324463
VnUkBYQkJms.003,trial_043,42,0.40186914801597595,0.368408203125,0.03346094489097595,0.4791666567325592,0.407470703125,0.0716959536075592,0.4615384638309479,0.485107421875,0.023568958044052124,0.6213592290878296,0.478515625,0.1428436040878296,0.6888889074325562,0.486083984375,0.20280492305755615,0.09487487673759461
VnUkBYQkJms.004,trial_043,42,0.672897219657898,0.431884765625,0.24101245403289795,0.6145833134651184,0.456787109375,0.1577962040901184,0.5054945349693298,0.5029296875,0.002564847469329834,0.6019417643547058,0.486572265625,0.11536949872970581,0.7888888716697693,0.53857421875,0.2503146529197693,0.15341153144836425
VnUkBYQkJms.005,trial_043,42,0.5514018535614014,0.3779296875,0.17347216606140137,0.53125,0.4091796875,0.1220703125,0.49450549483299255,0.47705078125,0.017454713582992554,0.6019417643547058,0.443603515625,0.1583382487297058,0.6888889074325562,0.489990234375,0.19889867305755615,0.13404682278633118
VsY6jAlvb9o.000,trial_043,42,0.7663551568984985,0.57080078125,0.19555437564849854,0.8541666865348816,0.6279296875,0.2262369990348816,0.7362637519836426,0.62060546875,0.11565828323364258,0.553398072719574,0.50732421875,0.046073853969573975,0.7666666507720947,0.66455078125,0.10211586952209473,0.13712787628173828
W0Ay5uul8j0.000,trial_043,42,0.6915887594223022,0.52197265625,0.16961610317230225,0.5520833134651184,0.5380859375,0.013997375965118408,0.6043956279754639,0.54052734375,0.06386828422546387,0.6019417643547058,0.5126953125,0.08924645185470581,0.6777777671813965,0.6083984375,0.06937932968139648,0.08122150897979737
W0Ay5uul8j0.001,trial_043,42,0.35514017939567566,0.44677734375,0.09163716435432434,0.34375,0.463134765625,0.119384765625,0.5274725556373596,0.5205078125,0.006964743137359619,0.5145630836486816,0.499755859375,0.01480722427368164,0.5444444417953491,0.54296875,0.001475691795349121,0.04685391783714295
W0Ay5uul8j0.002,trial_043,42,0.44859811663627625,0.54736328125,0.09876516461372375,0.53125,0.57275390625,0.04150390625,0.5494505763053894,0.56689453125,0.017443954944610596,0.6019417643547058,0.5859375,0.01600426435470581,0.5888888835906982,0.634765625,0.04587674140930176,0.04391880631446839
W0Ay5uul8j0.003,trial_043,42,0.4953271150588989,0.478515625,0.016811490058898926,0.59375,0.5302734375,0.0634765625,0.5384615659713745,0.55224609375,0.013784527778625488,0.6310679316520691,0.5712890625,0.05977886915206909,0.5111111402511597,0.5751953125,0.06408417224884033,0.043587124347686766
W0Ay5uul8j0.005,trial_043,42,0.47663551568984985,0.415283203125,0.061352312564849854,0.4583333432674408,0.442626953125,0.015706390142440796,0.49450549483299255,0.495361328125,0.0008558332920074463,0.6310679316520691,0.486083984375,0.1449839472770691,0.5111111402511597,0.51806640625,0.006955265998840332,0.0459707498550415
W2asVll3OSU.001,trial_043,42,0.4953271150588989,0.477294921875,0.018032193183898926,0.5416666865348816,0.49365234375,0.04801434278488159,0.5824176073074341,0.54443359375,0.03798401355743408,0.6601941585540771,0.5078125,0.15238165855407715,0.7111111283302307,0.5673828125,0.1437283158302307,0.0800281047821045
W8NkAXNboT0.000,trial_043,42,0.644859790802002,0.468505859375,0.17635393142700195,0.5729166865348816,0.479736328125,0.09318035840988159,0.7032967209815979,0.53662109375,0.1666756272315979,0.5145630836486816,0.49609375,0.01846933364868164,0.7111111283302307,0.5576171875,0.1534939408302307,0.12163463830947877
W8NkAXNboT0.002,trial_043,42,0.4859813153743744,0.4140625,0.07191881537437439,0.5,0.4384765625,0.0615234375,0.48351648449897766,0.5244140625,0.04089757800102234,0.6407766938209534,0.495361328125,0.14541536569595337,0.6888889074325562,0.51171875,0.17717015743255615,0.09938507080078125
WER4ww680QQ.000,trial_043,42,0.420560747385025,0.49658203125,0.07602128386497498,0.4166666567325592,0.484619140625,0.0679524838924408,0.450549453496933,0.5078125,0.05726304650306702,0.446601927280426,0.455810546875,0.009208619594573975,0.5666666626930237,0.59423828125,0.02757161855697632,0.04760341048240661
WER4ww680QQ.002,trial_043,42,0.5514018535614014,0.4462890625,0.10511279106140137,0.4791666567325592,0.454833984375,0.024332672357559204,0.6703296899795532,0.4755859375,0.19474375247955322,0.34951457381248474,0.39306640625,0.04355183243751526,0.7666666507720947,0.54443359375,0.22223305702209473,0.11799482107162476
WER4ww680QQ.004,trial_043,42,0.4579439163208008,0.50390625,0.04596233367919922,0.3125,0.496337890625,0.183837890625,0.4285714328289032,0.50439453125,0.0758230984210968,0.3980582654476166,0.4462890625,0.04823079705238342,0.5555555820465088,0.59423828125,0.03868269920349121,0.07850736379623413
WFY3xwXQ0Zw.000,trial_043,42,0.7757009267807007,0.572265625,0.20343530178070068,0.6875,0.6396484375,0.0478515625,0.7802197933197021,0.65234375,0.12787604331970215,0.8252426981925964,0.66796875,0.15727394819259644,0.8333333134651184,0.6591796875,0.1741536259651184,0.14211809635162354
WFY3xwXQ0Zw.003,trial_043,42,0.663551390171051,0.55615234375,0.10739904642105103,0.6875,0.60107421875,0.08642578125,0.6373626589775085,0.62744140625,0.009921252727508545,0.893203854560852,0.60302734375,0.29017651081085205,0.6111111044883728,0.64697265625,0.0358615517616272,0.10595682859420777
WZnLayQeIZ0.000,trial_043,42,0.5233644843101501,0.39892578125,0.12443870306015015,0.53125,0.435302734375,0.095947265625,0.6153846383094788,0.486328125,0.12905651330947876,0.49514561891555786,0.443115234375,0.05203038454055786,0.4555555582046509,0.494140625,0.03858506679534912,0.08801158666610717
WZnLayQeIZ0.001,trial_043,42,0.644859790802002,0.472900390625,0.17195940017700195,0.6458333134651184,0.449462890625,0.1963704228401184,0.4395604431629181,0.49365234375,0.05409190058708191,0.5436893105506897,0.468017578125,0.0756717324256897,0.6555555462837219,0.50146484375,0.15409070253372192,0.13043683171272277
WZnLayQeIZ0.002,trial_043,42,0.7476635575294495,0.416259765625,0.33140379190444946,0.5729166865348816,0.46923828125,0.10367840528488159,0.6373626589775085,0.50390625,0.13345640897750854,0.42718446254730225,0.459228515625,0.032044053077697754,0.5888888835906982,0.52490234375,0.06398653984069824,0.13291383981704713
WZnLayQeIZ0.003,trial_043,42,0.6822429895401001,0.433349609375,0.2488933801651001,0.53125,0.487548828125,0.043701171875,0.6153846383094788,0.5263671875,0.08901745080947876,0.6310679316520691,0.47265625,0.1584116816520691,0.6555555462837219,0.52734375,0.12821179628372192,0.13364709615707399
WZnLayQeIZ0.004,trial_043,42,0.644859790802002,0.4111328125,0.23372697830200195,0.59375,0.450439453125,0.143310546875,0.6153846383094788,0.496826171875,0.11855846643447876,0.582524299621582,0.448486328125,0.13403797149658203,0.5888888835906982,0.50048828125,0.08840060234069824,0.1436069130897522
WZnLayQeIZ0.005,trial_043,42,0.8037382960319519,0.405517578125,0.3982207179069519,0.5833333134651184,0.458251953125,0.1250813603401184,0.7252747416496277,0.50341796875,0.22185677289962769,0.6213592290878296,0.4541015625,0.1672576665878296,0.6777777671813965,0.5048828125,0.17289495468139648,0.21706229448318481
Wd0V4MNvqcg.000,trial_043,42,0.5233644843101501,0.51806640625,0.0052980780601501465,0.6666666865348816,0.57958984375,0.08707684278488159,0.5054945349693298,0.6103515625,0.10485702753067017,0.5339806079864502,0.5390625,0.005081892013549805,0.7666666507720947,0.61279296875,0.15387368202209473,0.07123750448226929
Wd0V4MNvqcg.001,trial_043,42,0.38317757844924927,0.392333984375,0.009156405925750732,0.5625,0.481201171875,0.081298828125,0.5274725556373596,0.56787109375,0.04039853811264038,0.5436893105506897,0.552734375,0.009045064449310303,0.7444444298744202,0.49560546875,0.24883896112442017,0.07774755954742432
Wd0V4MNvqcg.002,trial_043,42,0.5607476830482483,0.4716796875,0.08906799554824829,0.625,0.5634765625,0.0615234375,0.6043956279754639,0.61181640625,0.007420778274536133,0.4660194218158722,0.59130859375,0.1252891719341278,0.6333333253860474,0.57958984375,0.05374348163604736,0.06740897297859191
WfCSCxADlrg.000,trial_043,42,0.29906541109085083,0.31689453125,0.01782912015914917,0.4166666567325592,0.371337890625,0.045328766107559204,0.450549453496933,0.482421875,0.03187242150306702,0.3203883469104767,0.403564453125,0.08317610621452332,0.5,0.432861328125,0.067138671875,0.04906901717185974
WfCSCxADlrg.001,trial_043,42,0.23364485800266266,0.2587890625,0.02514420449733734,0.3020833432674408,0.314697265625,0.012613922357559204,0.3186813294887543,0.427001953125,0.10832062363624573,0.17475728690624237,0.353515625,0.17875833809375763,0.41111111640930176,0.37744140625,0.03366971015930176,0.07170135974884033
WfCSCxADlrg.002,trial_043,42,0.2429906576871872,0.295654296875,0.052663639187812805,0.1770833283662796,0.34375,0.1666666716337204,0.3186813294887543,0.451416015625,0.13273468613624573,0.24271844327449799,0.358154296875,0.11543585360050201,0.41111111640930176,0.408203125,0.002907991409301758,0.09408176839351653
WfCSCxADlrg.003,trial_043,42,0.23364485800266266,0.297119140625,0.06347428262233734,0.2083333283662796,0.34521484375,0.1368815153837204,0.4285714328289032,0.463134765625,0.0345633327960968,0.291262149810791,0.368896484375,0.07763433456420898,0.3333333432674408,0.416015625,0.0826822817325592,0.07904714941978455
WfCSCxADlrg.004,trial_043,42,0.18691588938236237,0.342041015625,0.15512512624263763,0.2916666567325592,0.406982421875,0.1153157651424408,0.37362638115882874,0.49658203125,0.12295565009117126,0.2330097109079361,0.422607421875,0.1895977109670639,0.41111111640930176,0.453857421875,0.04274630546569824,0.12514811158180236
WfCSCxADlrg.005,trial_043,42,0.07476635277271271,0.2607421875,0.1859758347272873,0.2083333283662796,0.3115234375,0.1031901091337204,0.35164836049079895,0.4287109375,0.07706257700920105,0.20388349890708923,0.32421875,0.12033525109291077,0.14444445073604584,0.3701171875,0.22567273676395416,0.14244730174541473
Wj8ZY5d1lbs.001,trial_043,42,0.32710281014442444,0.46728515625,0.14018234610557556,0.46875,0.51416015625,0.04541015625,0.450549453496933,0.5458984375,0.09534898400306702,0.4660194218158722,0.459228515625,0.006790906190872192,0.47777777910232544,0.5576171875,0.07983940839767456,0.07351436018943787
WnmPDmb00Mc.000,trial_043,42,0.7009345889091492,0.5419921875,0.15894240140914917,0.6979166865348816,0.63330078125,0.06461590528488159,0.8021978139877319,0.6435546875,0.15864312648773193,0.582524299621582,0.5966796875,0.014155387878417969,0.6666666865348816,0.65478515625,0.011881530284881592,0.08164767026901246
WnmPDmb00Mc.001,trial_043,42,0.6822429895401001,0.4794921875,0.2027508020401001,0.625,0.560546875,0.064453125,0.6483516693115234,0.60595703125,0.04239463806152344,0.6601941585540771,0.53076171875,0.12943243980407715,0.7222222089767456,0.58203125,0.1401909589767456,0.11584439277648925
WnmPDmb00Mc.002,trial_043,42,0.5420560836791992,0.537109375,0.004946708679199219,0.6354166865348816,0.59814453125,0.03727215528488159,0.7142857313156128,0.61962890625,0.09465682506561279,0.6213592290878296,0.52880859375,0.09255063533782959,0.6777777671813965,0.63916015625,0.038617610931396484,0.05360878705978393
WpMPrPnk1po.000,trial_043,42,0.4672897160053253,0.5009765625,0.03368684649467468,0.59375,0.517578125,0.076171875,0.48351648449897766,0.54541015625,0.06189367175102234,0.5339806079864502,0.53076171875,0.0032188892364501953,0.644444465637207,0.59423828125,0.05020618438720703,0.04503549337387085
X-GXO_urMow.000,trial_043,42,0.514018714427948,0.432373046875,0.081645667552948,0.5833333134651184,0.6025390625,0.019205749034881592,0.7032967209815979,0.65576171875,0.0475350022315979,0.8640776872634888,0.7294921875,0.13458549976348877,0.6333333253860474,0.57421875,0.05911457538604736,0.06841729879379273
X1EjfXX3NTk.000,trial_043,42,0.5046728849411011,0.39501953125,0.10965335369110107,0.6458333134651184,0.4970703125,0.1487630009651184,0.4615384638309479,0.56787109375,0.10633262991905212,0.5728155374526978,0.5361328125,0.036682724952697754,0.6000000238418579,0.51171875,0.08828127384185791,0.09794259667396546
X1EjfXX3NTk.001,trial_043,42,0.514018714427948,0.446533203125,0.067485511302948,0.6354166865348816,0.55615234375,0.07926434278488159,0.5494505763053894,0.61474609375,0.0652955174446106,0.6116504669189453,0.59912109375,0.012529373168945312,0.5777778029441833,0.56005859375,0.01771920919418335,0.04845879077911377
X1EjfXX3NTk.002,trial_043,42,0.2897196114063263,0.342529296875,0.052809685468673706,0.4375,0.41162109375,0.02587890625,0.4615384638309479,0.51416015625,0.052621692419052124,0.4660194218158722,0.49560546875,0.029586046934127808,0.4888888895511627,0.454345703125,0.03454318642616272,0.03908790349960327
X1EjfXX3NTk.003,trial_043,42,0.4392523467540741,0.4814453125,0.0421929657459259,0.6458333134651184,0.546875,0.09895831346511841,0.6153846383094788,0.6044921875,0.01089245080947876,0.6116504669189453,0.52734375,0.08430671691894531,0.7111111283302307,0.58056640625,0.1305447220802307,0.07337903380393981
X1EjfXX3NTk.004,trial_043,42,0.4859813153743744,0.385009765625,0.10097154974937439,0.5104166865348816,0.470458984375,0.03995770215988159,0.6263736486434937,0.541015625,0.08535802364349365,0.446601927280426,0.4931640625,0.046562135219573975,0.6222222447395325,0.4931640625,0.12905818223953247,0.08038151860237122
X1EjfXX3NTk.005,trial_043,42,0.3925233781337738,0.455078125,0.0625547468662262,0.5104166865348816,0.57470703125,0.06429034471511841,0.5494505763053894,0.625,0.0755494236946106,0.6699029207229614,0.6572265625,0.012676358222961426,0.5444444417953491,0.5693359375,0.02489149570465088,0.0479924738407135
X4NG3EGtUvo.003,trial_043,42,0.6261682510375977,0.53662109375,0.08954715728759766,0.6458333134651184,0.5615234375,0.08430987596511841,0.6043956279754639,0.5498046875,0.05459094047546387,0.6504854559898376,0.5029296875,0.14755576848983765,0.644444465637207,0.623046875,0.02139759063720703,0.07948026657104493
X4NG3EGtUvo.005,trial_043,42,0.6822429895401001,0.59912109375,0.0831218957901001,0.5625,0.6171875,0.0546875,0.7142857313156128,0.5986328125,0.11565291881561279,0.5631067752838135,0.5341796875,0.028927087783813477,0.7222222089767456,0.6767578125,0.045464396476745605,0.0655707597732544
X5aKCrWf6a4.001,trial_043,42,0.336448609828949,0.458740234375,0.12229162454605103,0.4583333432674408,0.54931640625,0.0909830629825592,0.5164835453033447,0.58935546875,0.07287192344665527,0.4660194218158722,0.60498046875,0.1389610469341278,0.5111111402511597,0.56689453125,0.05578339099884033,0.09617820978164673
X5aKCrWf6a4.002,trial_043,42,0.35514017939567566,0.44384765625,0.08870747685432434,0.4583333432674408,0.49072265625,0.032389312982559204,0.5164835453033447,0.55126953125,0.03478598594665527,0.41747573018074036,0.5146484375,0.09717270731925964,0.42222222685813904,0.53759765625,0.11537542939186096,0.07368618249893188
X5aKCrWf6a4.003,trial_043,42,0.420560747385025,0.49169921875,0.07113847136497498,0.5,0.56396484375,0.06396484375,0.5054945349693298,0.5966796875,0.09118515253067017,0.6699029207229614,0.6005859375,0.06931698322296143,0.6222222447395325,0.58544921875,0.03677302598953247,0.06647569537162781
X5aKCrWf6a4.004,trial_043,42,0.4859813153743744,0.481689453125,0.00429186224937439,0.5208333134651184,0.56494140625,0.04410809278488159,0.6703296899795532,0.60595703125,0.06437265872955322,0.4757281541824341,0.63818359375,0.16245543956756592,0.5222222208976746,0.58349609375,0.06127387285232544,0.06730038523674012
X5aKCrWf6a4.005,trial_043,42,0.3457943797111511,0.47998046875,0.13418608903884888,0.5416666865348816,0.55859375,0.016927063465118408,0.5604395866394043,0.5927734375,0.0323338508605957,0.6116504669189453,0.609375,0.0022754669189453125,0.5111111402511597,0.57177734375,0.06066620349884033,0.049277734756469724
XFpzukISe6s.001,trial_043,42,0.38317757844924927,0.48046875,0.09729117155075073,0.1979166716337204,0.499755859375,0.3018391728401184,0.450549453496933,0.53759765625,0.08704820275306702,0.3786407709121704,0.50048828125,0.12184751033782959,0.36666667461395264,0.560546875,0.19388020038604736,0.16038125157356262
XFpzukISe6s.002,trial_043,42,0.4112149477005005,0.4365234375,0.02530848979949951,0.4375,0.44921875,0.01171875,0.6373626589775085,0.53271484375,0.10464781522750854,0.3786407709121704,0.4736328125,0.09499204158782959,0.4888888895511627,0.515625,0.02673611044883728,0.052680641412734985
XFpzukISe6s.004,trial_043,42,0.4672897160053253,0.50537109375,0.03808137774467468,0.4166666567325592,0.51806640625,0.1013997495174408,0.6373626589775085,0.56103515625,0.07632750272750854,0.582524299621582,0.50927734375,0.07324695587158203,0.5666666626930237,0.5771484375,0.010481774806976318,0.05990747213363647
XFpzukISe6s.005,trial_043,42,0.420560747385025,0.44287109375,0.022310346364974976,0.6041666865348816,0.49462890625,0.10953778028488159,0.48351648449897766,0.53662109375,0.05310460925102234,0.3689320385456085,0.5244140625,0.15548202395439148,0.5666666626930237,0.5244140625,0.04225260019302368,0.07653747200965881
XNWN7ScxVIA.000,trial_043,42,0.7383177280426025,0.521484375,0.21683335304260254,0.5416666865348816,0.58544921875,0.04378253221511841,0.6483516693115234,0.60107421875,0.04727745056152344,0.7864077687263489,0.6591796875,0.12722808122634888,0.800000011920929,0.62646484375,0.17353516817092896,0.12173131704330445
XNWN7ScxVIA.002,trial_043,42,0.8504672646522522,0.587890625,0.2625766396522522,0.7916666865348816,0.671875,0.11979168653488159,0.6373626589775085,0.63818359375,0.0008209347724914551,0.7572815418243408,0.71044921875,0.04683232307434082,0.8111110925674438,0.6875,0.12361109256744385,0.11072653532028198
XNWN7ScxVIA.004,trial_043,42,0.6822429895401001,0.54443359375,0.1378093957901001,0.7083333134651184,0.61865234375,0.08968096971511841,0.593406617641449,0.625,0.031593382358551025,0.7961165308952332,0.71142578125,0.08469074964523315,0.7666666507720947,0.646484375,0.12018227577209473,0.09279135465621949
XNWN7ScxVIA.005,trial_043,42,0.7663551568984985,0.54296875,0.22338640689849854,0.6354166865348816,0.60205078125,0.03336590528488159,0.6703296899795532,0.61669921875,0.05363047122955322,0.7864077687263489,0.64306640625,0.14334136247634888,0.8111110925674438,0.64013671875,0.17097437381744385,0.12493970394134521
XPV4pavXh94.000,trial_043,42,0.672897219657898,0.63818359375,0.03471362590789795,0.6875,0.634765625,0.052734375,0.5054945349693298,0.59326171875,0.08776718378067017,0.7669903039932251,0.5693359375,0.1976543664932251,0.644444465637207,0.72314453125,0.07870006561279297,0.09031392335891723
XPV4pavXh94.001,trial_043,42,0.644859790802002,0.54541015625,0.09944963455200195,0.6145833134651184,0.57421875,0.04036456346511841,0.5824176073074341,0.5859375,0.003519892692565918,0.8252426981925964,0.60595703125,0.21928566694259644,0.7444444298744202,0.6435546875,0.10088974237442017,0.09270190000534058
XPV4pavXh94.005,trial_043,42,0.6915887594223022,0.56787109375,0.12371766567230225,0.7916666865348816,0.5966796875,0.1949869990348816,0.7142857313156128,0.6005859375,0.11369979381561279,0.7669903039932251,0.6552734375,0.1117168664932251,0.7666666507720947,0.662109375,0.10455727577209473,0.1297357201576233
Xauhek9-iKA.000,trial_043,42,0.6261682510375977,0.491943359375,0.13422489166259766,0.6145833134651184,0.56494140625,0.04964190721511841,0.7362637519836426,0.61328125,0.12298250198364258,0.6116504669189453,0.6416015625,0.029951095581054688,0.699999988079071,0.58740234375,0.11259764432907104,0.08987960815429688
Xauhek9-iKA.001,trial_043,42,0.663551390171051,0.501953125,0.16159826517105103,0.5729166865348816,0.56982421875,0.003092467784881592,0.7582417726516724,0.61279296875,0.14544880390167236,0.6893203854560852,0.6328125,0.056507885456085205,0.6888889074325562,0.59912109375,0.08976781368255615,0.09128304719924926
Xauhek9-iKA.005,trial_043,42,0.5981308221817017,0.52197265625,0.07615816593170166,0.71875,0.5908203125,0.1279296875,0.6593406796455383,0.61962890625,0.03971177339553833,0.6796116232872009,0.6748046875,0.004806935787200928,0.5333333611488342,0.62548828125,0.09215492010116577,0.06815229654312134
XfK7WZ3skUM.001,trial_043,42,0.23364485800266266,0.39990234375,0.16625748574733734,0.3333333432674408,0.476318359375,0.1429850161075592,0.450549453496933,0.52734375,0.07679429650306702,0.3786407709121704,0.4580078125,0.07936704158782959,0.42222222685813904,0.51708984375,0.09486761689186096,0.11205429136753083
XfK7WZ3skUM.002,trial_043,42,0.3925233781337738,0.51123046875,0.1187070906162262,0.5416666865348816,0.623046875,0.08138018846511841,0.593406617641449,0.6328125,0.039405882358551025,0.27184465527534485,0.64794921875,0.37610456347465515,0.5888888835906982,0.634765625,0.04587674140930176,0.1322948932647705
XfK7WZ3skUM.004,trial_043,42,0.3177570104598999,0.45166015625,0.1339031457901001,0.4375,0.51416015625,0.07666015625,0.4615384638309479,0.55419921875,0.09266075491905212,0.33980581164360046,0.44970703125,0.10990121960639954,0.5333333611488342,0.5517578125,0.01842445135116577,0.08630994558334351
XkeSLRAftxA.001,trial_043,42,0.4953271150588989,0.54638671875,0.051059603691101074,0.6041666865348816,0.59814453125,0.006022155284881592,0.5494505763053894,0.62109375,0.0716431736946106,0.6601941585540771,0.6455078125,0.014686346054077148,0.6555555462837219,0.62890625,0.026649296283721924,0.034012115001678465
XkeSLRAftxA.004,trial_043,42,0.7757009267807007,0.60546875,0.17023217678070068,0.8020833134651184,0.61572265625,0.1863606572151184,0.7362637519836426,0.61376953125,0.12249422073364258,0.7766990065574646,0.57568359375,0.2010154128074646,0.7666666507720947,0.66943359375,0.09723305702209473,0.1554671049118042
XkeSLRAftxA.005,trial_043,42,0.7102803587913513,0.60546875,0.10481160879135132,0.75,0.615234375,0.134765625,0.692307710647583,0.61328125,0.07902646064758301,0.7669903039932251,0.576171875,0.1908184289932251,0.8111110925674438,0.66943359375,0.14167749881744385,0.13021992444992064
Y6iogSmj6FQ.000,trial_043,42,0.5327102541923523,0.3505859375,0.1821243166923523,0.4791666567325592,0.4296875,0.049479156732559204,0.6263736486434937,0.541015625,0.08535802364349365,0.48543688654899597,0.486328125,0.0008912384510040283,0.4555555582046509,0.44921875,0.006336808204650879,0.06483790874481202
Y6iogSmj6FQ.001,trial_043,42,0.4672897160053253,0.261962890625,0.20532682538032532,0.4375,0.322998046875,0.114501953125,0.6153846383094788,0.446533203125,0.16885143518447876,0.5631067752838135,0.353515625,0.20959115028381348,0.4444444477558136,0.364013671875,0.0804307758808136,0.15574042797088622
Y6iogSmj6FQ.002,trial_043,42,0.5327102541923523,0.307861328125,0.2248489260673523,0.4791666567325592,0.372314453125,0.1068522036075592,0.5164835453033447,0.48583984375,0.030643701553344727,0.5339806079864502,0.40380859375,0.1301720142364502,0.47777777910232544,0.3994140625,0.07836371660232544,0.11417611241340637
Y6iogSmj6FQ.003,trial_043,42,0.5046728849411011,0.3818359375,0.12283694744110107,0.4583333432674408,0.462158203125,0.003824859857559204,0.6373626589775085,0.55322265625,0.08414000272750854,0.4563106894493103,0.484619140625,0.028308451175689697,0.4555555582046509,0.479736328125,0.02418076992034912,0.05265820622444153
Y6iogSmj6FQ.004,trial_043,42,0.47663551568984985,0.33544921875,0.14118629693984985,0.3645833432674408,0.3916015625,0.027018219232559204,0.49450549483299255,0.50341796875,0.008912473917007446,0.49514561891555786,0.423828125,0.07131749391555786,0.42222222685813904,0.42333984375,0.001117616891860962,0.04991042017936707
Y6iogSmj6FQ.005,trial_043,42,0.5887850522994995,0.432861328125,0.1559237241744995,0.5,0.494140625,0.005859375,0.6593406796455383,0.5732421875,0.08609849214553833,0.3980582654476166,0.471923828125,0.07386556267738342,0.42222222685813904,0.51806640625,0.09584417939186096,0.08351826667785645
YNlhBpVk1tw.000,trial_043,42,0.29906541109085083,0.30859375,0.00952833890914917,0.4270833432674408,0.3876953125,0.039388030767440796,0.4615384638309479,0.48193359375,0.020395129919052124,0.3300970792770386,0.401611328125,0.07151424884796143,0.5,0.426025390625,0.073974609375,0.042960071563720705
YNlhBpVk1tw.001,trial_043,42,0.38317757844924927,0.30322265625,0.07995492219924927,0.4479166567325592,0.37451171875,0.0734049379825592,0.5824176073074341,0.491943359375,0.09047424793243408,0.49514561891555786,0.422119140625,0.07302647829055786,0.4555555582046509,0.4091796875,0.04637587070465088,0.07264729142189026
YNlhBpVk1tw.002,trial_043,42,0.18691588938236237,0.318115234375,0.13119934499263763,0.1770833283662796,0.405029296875,0.2279459685087204,0.4175824224948883,0.51171875,0.0941363275051117,0.446601927280426,0.441650390625,0.004951536655426025,0.2666666805744171,0.43505859375,0.16839191317558289,0.12532501816749572
YNlhBpVk1tw.003,trial_043,42,0.2429906576871872,0.303466796875,0.060476139187812805,0.3229166567325592,0.37744140625,0.054524749517440796,0.47252747416496277,0.48193359375,0.009406119585037231,0.40776699781417847,0.39208984375,0.015677154064178467,0.3444444537162781,0.423828125,0.07938367128372192,0.04389356672763824
YNlhBpVk1tw.004,trial_043,42,0.2616822421550751,0.294921875,0.03323963284492493,0.3541666567325592,0.385009765625,0.030843108892440796,0.37362638115882874,0.48779296875,0.11416658759117126,0.4660194218158722,0.42724609375,0.03877332806587219,0.5111111402511597,0.422119140625,0.08899199962615967,0.06120293140411377
YOdKAtXbOoQ.000,trial_043,42,0.4859813153743744,0.3623046875,0.12367662787437439,0.4791666567325592,0.403564453125,0.0756022036075592,0.3956044018268585,0.497802734375,0.10219833254814148,0.28155338764190674,0.453125,0.17157161235809326,0.4555555582046509,0.46630859375,0.010753035545349121,0.09676036238670349
YPMffqhP0C8.000,trial_043,42,0.3457943797111511,0.464599609375,0.11880522966384888,0.28125,0.474853515625,0.193603515625,0.4395604431629181,0.54248046875,0.10292002558708191,0.4563106894493103,0.47509765625,0.018786966800689697,0.4333333373069763,0.544921875,0.11158853769302368,0.10914085507392883
YPMffqhP0C8.001,trial_043,42,0.29906541109085083,0.42138671875,0.12232130765914917,0.3541666567325592,0.451416015625,0.0972493588924408,0.3956044018268585,0.544921875,0.14931747317314148,0.3689320385456085,0.53466796875,0.16573593020439148,0.4000000059604645,0.51318359375,0.11318358778953552,0.12956153154373168
YPMffqhP0C8.002,trial_043,42,0.38317757844924927,0.401123046875,0.017945468425750732,0.3333333432674408,0.4228515625,0.0895182192325592,0.6373626589775085,0.529296875,0.10806578397750854,0.3300970792770386,0.4599609375,0.12986385822296143,0.3333333432674408,0.486572265625,0.1532389223575592,0.09972645044326782
YPMffqhP0C8.003,trial_043,42,0.30841121077537537,0.463134765625,0.15472355484962463,0.2916666567325592,0.485595703125,0.1939290463924408,0.450549453496933,0.5576171875,0.10706773400306702,0.41747573018074036,0.525390625,0.10791489481925964,0.42222222685813904,0.54296875,0.12074652314186096,0.13687635064125062
YPMffqhP0C8.004,trial_043,42,0.2429906576871872,0.396240234375,0.1532495766878128,0.2916666567325592,0.406982421875,0.1153157651424408,0.35164836049079895,0.5126953125,0.16104695200920105,0.26213592290878296,0.44140625,0.17927032709121704,0.23333333432674408,0.487060546875,0.2537271976470947,0.17252196371555328
