clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
FwjoTGcsFNg.001,trial_018,42,0.6355140209197998,0.490966796875,0.1445472240447998,0.5208333134651184,0.541015625,0.020182311534881592,0.7142857313156128,0.54736328125,0.1669224500656128,0.5728155374526978,0.49609375,0.07672178745269775,0.644444465637207,0.58447265625,0.05997180938720703,0.0936691164970398
FwjoTGcsFNg.002,trial_018,42,0.44859811663627625,0.5048828125,0.056284695863723755,0.5520833134651184,0.57861328125,0.026529967784881592,0.5604395866394043,0.58203125,0.021591663360595703,0.6893203854560852,0.55126953125,0.1380508542060852,0.644444465637207,0.59912109375,0.04532337188720703,0.05755611136555672
FwjoTGcsFNg.003,trial_018,42,0.6822429895401001,0.4755859375,0.2066570520401001,0.84375,0.537109375,0.306640625,0.6813187003135681,0.537109375,0.14420932531356812,0.7281553149223328,0.5341796875,0.19397562742233276,0.7777777910232544,0.572265625,0.2055121660232544,0.21139895915985107
FwjoTGcsFNg.004,trial_018,42,0.7943925261497498,0.42919921875,0.36519330739974976,0.71875,0.49951171875,0.21923828125,0.8241758346557617,0.52978515625,0.2943906784057617,0.7184466123580933,0.50537109375,0.21307551860809326,0.7333333492279053,0.513671875,0.21966147422790527,0.2623118460178375
FwjoTGcsFNg.005,trial_018,42,0.2897196114063263,0.446533203125,0.1568135917186737,0.4270833432674408,0.45166015625,0.024576812982559204,0.4175824224948883,0.498291015625,0.0807085931301117,0.3883495032787323,0.413330078125,0.0249805748462677,0.5222222208976746,0.52490234375,0.0026801228523254395,0.05795193836092949
G-25EWOIGNs.000,trial_018,42,0.5233644843101501,0.5244140625,0.0010495781898498535,0.625,0.5439453125,0.0810546875,0.5604395866394043,0.5791015625,0.018661975860595703,0.6116504669189453,0.533203125,0.07844734191894531,0.47777777910232544,0.6259765625,0.14819878339767456,0.0654824748635292
G-25EWOIGNs.001,trial_018,42,0.5327102541923523,0.55322265625,0.020512402057647705,0.5104166865348816,0.59423828125,0.08382159471511841,0.47252747416496277,0.59326171875,0.12073424458503723,0.6116504669189453,0.5771484375,0.03450202941894531,0.5666666626930237,0.64892578125,0.08225911855697632,0.06836587935686111
G-25EWOIGNs.002,trial_018,42,0.5700934529304504,0.537109375,0.03298407793045044,0.5729166865348816,0.57763671875,0.004720032215118408,0.5164835453033447,0.5859375,0.06945395469665527,0.6407766938209534,0.5703125,0.07046419382095337,0.6666666865348816,0.6298828125,0.03678387403488159,0.042881228029727936
G-25EWOIGNs.003,trial_018,42,0.42990654706954956,0.51123046875,0.08132392168045044,0.53125,0.55419921875,0.02294921875,0.5054945349693298,0.58251953125,0.07702499628067017,0.4563106894493103,0.5654296875,0.1091189980506897,0.46666666865348816,0.58984375,0.12317708134651184,0.08271884173154831
G-25EWOIGNs.004,trial_018,42,0.644859790802002,0.56689453125,0.07796525955200195,0.6041666865348816,0.60009765625,0.004069030284881592,0.6373626589775085,0.60595703125,0.031405627727508545,0.6504854559898376,0.560546875,0.08993858098983765,0.6333333253860474,0.64501953125,0.011686205863952637,0.043012939393520355
G-25EWOIGNs.005,trial_018,42,0.644859790802002,0.47705078125,0.16780900955200195,0.5729166865348816,0.5322265625,0.04069012403488159,0.6153846383094788,0.56640625,0.04897838830947876,0.6407766938209534,0.55029296875,0.09048372507095337,0.7222222089767456,0.5751953125,0.1470268964767456,0.09899763017892838
GMwEmLo-gfc.000,trial_018,42,0.6261682510375977,0.453857421875,0.17231082916259766,0.7604166865348816,0.56201171875,0.1984049677848816,0.5384615659713745,0.5830078125,0.04454624652862549,0.49514561891555786,0.4736328125,0.02151280641555786,0.7111111283302307,0.5693359375,0.1417751908302307,0.11571000516414642
GMwEmLo-gfc.002,trial_018,42,0.4953271150588989,0.478271484375,0.017055630683898926,0.5729166865348816,0.57861328125,0.005696594715118408,0.6043956279754639,0.591796875,0.012598752975463867,0.3689320385456085,0.5126953125,0.14376327395439148,0.699999988079071,0.58837890625,0.11162108182907104,0.058147065341472626
GMwEmLo-gfc.003,trial_018,42,0.4953271150588989,0.478271484375,0.017055630683898926,0.6145833134651184,0.55615234375,0.05843096971511841,0.692307710647583,0.58154296875,0.11076474189758301,0.5728155374526978,0.461669921875,0.11114561557769775,0.5888888835906982,0.578125,0.010763883590698242,0.06163216754794121
GMwEmLo-gfc.004,trial_018,42,0.644859790802002,0.46533203125,0.17952775955200195,0.7604166865348816,0.57568359375,0.1847330927848816,0.8131868243217468,0.6025390625,0.21064776182174683,0.6116504669189453,0.556640625,0.05500984191894531,0.7888888716697693,0.58935546875,0.1995334029197693,0.16589036583900452
Gdrgw7Z6tLg.001,trial_018,42,0.4953271150588989,0.45849609375,0.036831021308898926,0.53125,0.55859375,0.02734375,0.6813187003135681,0.583984375,0.09733432531356812,0.446601927280426,0.50927734375,0.06267541646957397,0.5666666626930237,0.54833984375,0.01832681894302368,0.04850226640701294
Gdrgw7Z6tLg.002,trial_018,42,0.4859813153743744,0.4365234375,0.04945787787437439,0.5833333134651184,0.56396484375,0.019368469715118408,0.6263736486434937,0.5751953125,0.05117833614349365,0.33980581164360046,0.54833984375,0.20853403210639954,0.6000000238418579,0.552734375,0.04726564884185791,0.07516087591648102
Gdrgw7Z6tLg.003,trial_018,42,0.5981308221817017,0.395751953125,0.20237886905670166,0.5833333134651184,0.51806640625,0.06526690721511841,0.6483516693115234,0.5712890625,0.07706260681152344,0.5048543810844421,0.54541015625,0.04055577516555786,0.6333333253860474,0.5029296875,0.13040363788604736,0.10313355922698975
GkPz3-y6Les.000,trial_018,42,0.28037384152412415,0.346435546875,0.06606170535087585,0.5104166865348816,0.482666015625,0.027750670909881592,0.5714285969734192,0.5654296875,0.0059989094734191895,0.4660194218158722,0.5625,0.09648057818412781,0.5222222208976746,0.460205078125,0.06201714277267456,0.05166180059313774
GkPz3-y6Les.001,trial_018,42,0.3925233781337738,0.40283203125,0.010308653116226196,0.4270833432674408,0.53515625,0.1080729067325592,0.5604395866394043,0.58642578125,0.025986194610595703,0.48543688654899597,0.59423828125,0.10880139470100403,0.4555555582046509,0.52587890625,0.07032334804534912,0.06469850242137909
GquB5W7bzFo.003,trial_018,42,0.5327102541923523,0.424072265625,0.1086379885673523,0.5520833134651184,0.48291015625,0.06917315721511841,0.7252747416496277,0.5517578125,0.17351692914962769,0.5728155374526978,0.454345703125,0.11846983432769775,0.6222222447395325,0.53955078125,0.08267146348953247,0.11049387603998184
GquB5W7bzFo.004,trial_018,42,0.5514018535614014,0.49365234375,0.05774950981140137,0.6458333134651184,0.537109375,0.10872393846511841,0.5054945349693298,0.5703125,0.06481796503067017,0.446601927280426,0.4873046875,0.040702760219573975,0.4555555582046509,0.59033203125,0.13477647304534912,0.08135412633419037
Gtq5nfRlRx8.002,trial_018,42,0.6355140209197998,0.53076171875,0.1047523021697998,0.5729166865348816,0.57275390625,0.0001627802848815918,0.6813187003135681,0.5751953125,0.10612338781356812,0.6504854559898376,0.57666015625,0.07382529973983765,0.7333333492279053,0.6279296875,0.10540366172790527,0.07805348932743073
Gtq5nfRlRx8.003,trial_018,42,0.4953271150588989,0.57666015625,0.08133304119110107,0.5416666865348816,0.640625,0.09895831346511841,0.450549453496933,0.6337890625,0.18323960900306702,0.582524299621582,0.65576171875,0.07323741912841797,0.6000000238418579,0.685546875,0.08554685115814209,0.10446305572986603
Gtq5nfRlRx8.004,trial_018,42,0.5700934529304504,0.5791015625,0.00900810956954956,0.5,0.650390625,0.150390625,0.6153846383094788,0.63525390625,0.01986926794052124,0.5631067752838135,0.6640625,0.10095572471618652,0.644444465637207,0.6787109375,0.03426647186279297,0.06289803981781006
Gtq5nfRlRx8.005,trial_018,42,0.7102803587913513,0.61962890625,0.09065145254135132,0.6145833134651184,0.6865234375,0.07194012403488159,0.5604395866394043,0.640625,0.0801854133605957,0.708737850189209,0.6728515625,0.035886287689208984,0.6888889074325562,0.708984375,0.020095467567443848,0.05975174903869629
H6s9aFAQP3M.000,trial_018,42,0.822429895401001,0.59765625,0.22477364540100098,0.7916666865348816,0.69873046875,0.09293621778488159,0.7032967209815979,0.67822265625,0.0250740647315979,0.8252426981925964,0.7509765625,0.07426613569259644,0.7888888716697693,0.685546875,0.10334199666976929,0.10407841205596924
H6s9aFAQP3M.003,trial_018,42,0.3925233781337738,0.5751953125,0.1826719343662262,0.59375,0.671875,0.078125,0.5714285969734192,0.67041015625,0.09898155927658081,0.7475728392601013,0.75146484375,0.0038920044898986816,0.5222222208976746,0.6640625,0.14184027910232544,0.10110215842723846
HQDkoaHULbw.005,trial_018,42,0.6261682510375977,0.52294921875,0.10321903228759766,0.8541666865348816,0.6513671875,0.2027994990348816,0.6593406796455383,0.64306640625,0.01627427339553833,0.7281553149223328,0.67578125,0.052374064922332764,0.6555555462837219,0.654296875,0.0012586712837219238,0.07518510520458221
HQZD4j8_FR8.003,trial_018,42,0.4392523467540741,0.54736328125,0.1081109344959259,0.4479166567325592,0.59716796875,0.1492513120174408,0.47252747416496277,0.62060546875,0.14807799458503723,0.33980581164360046,0.640625,0.30081918835639954,0.6777777671813965,0.64599609375,0.031781673431396484,0.14760822057724
HQZD4j8_FR8.004,trial_018,42,0.4953271150588989,0.51953125,0.024204134941101074,0.59375,0.5400390625,0.0537109375,0.4285714328289032,0.56298828125,0.1344168484210968,0.40776699781417847,0.52880859375,0.12104159593582153,0.6222222447395325,0.59521484375,0.02700740098953247,0.07207618653774261
HUHFlCs3YJ8.000,trial_018,42,0.18691588938236237,0.51513671875,0.32822084426879883,0.3958333432674408,0.60546875,0.2096354067325592,0.4395604431629181,0.62255859375,0.1829981505870819,0.3883495032787323,0.57666015625,0.1883106529712677,0.4888888895511627,0.615234375,0.12634548544883728,0.20710210502147675
HUHFlCs3YJ8.001,trial_018,42,0.4392523467540741,0.460693359375,0.021441012620925903,0.5833333134651184,0.54052734375,0.04280596971511841,0.6813187003135681,0.5859375,0.09538120031356812,0.48543688654899597,0.51220703125,0.02677014470100403,0.6333333253860474,0.54931640625,0.08401691913604736,0.054083049297332764
HUHFlCs3YJ8.002,trial_018,42,0.35514017939567566,0.44775390625,0.09261372685432434,0.4583333432674408,0.556640625,0.0983072817325592,0.4285714328289032,0.60400390625,0.1754324734210968,0.41747573018074036,0.56103515625,0.14355942606925964,0.5,0.560546875,0.060546875,0.11409195512533188
HUHFlCs3YJ8.003,trial_018,42,0.5327102541923523,0.50537109375,0.027339160442352295,0.65625,0.57568359375,0.08056640625,0.7032967209815979,0.59228515625,0.1110115647315979,0.582524299621582,0.55419921875,0.02832508087158203,0.7333333492279053,0.607421875,0.12591147422790527,0.0746307373046875
HUHFlCs3YJ8.005,trial_018,42,0.35514017939567566,0.409912109375,0.05477192997932434,0.5416666865348816,0.509765625,0.03190106153488159,0.6153846383094788,0.56689453125,0.04849010705947876,0.6990291476249695,0.51318359375,0.18584555387496948,0.7333333492279053,0.51318359375,0.22014975547790527,0.10823168605566025
HrddpXxWFns.001,trial_018,42,0.3644859790802002,0.57666015625,0.2121741771697998,0.6354166865348816,0.5908203125,0.04459637403488159,0.5384615659713745,0.58935546875,0.05089390277862549,0.6116504669189453,0.6337890625,0.022138595581054688,0.5111111402511597,0.6279296875,0.11681854724884033,0.08932431787252426
HrddpXxWFns.002,trial_018,42,0.42990654706954956,0.5390625,0.10915595293045044,0.6666666865348816,0.58349609375,0.08317059278488159,0.5714285969734192,0.59033203125,0.01890343427658081,0.6310679316520691,0.6298828125,0.0011851191520690918,0.6111111044883728,0.61181640625,0.0007053017616271973,0.04262407869100571
HrddpXxWFns.004,trial_018,42,0.663551390171051,0.5361328125,0.12741857767105103,0.8020833134651184,0.6044921875,0.1975911259651184,0.6593406796455383,0.59521484375,0.06412583589553833,0.7281553149223328,0.67626953125,0.051885783672332764,0.6777777671813965,0.611328125,0.06644964218139648,0.1014941930770874
HrddpXxWFns.005,trial_018,42,0.514018714427948,0.52001953125,0.006000816822052002,0.6354166865348816,0.58837890625,0.04703778028488159,0.6593406796455383,0.58837890625,0.07096177339553833,0.5631067752838135,0.64404296875,0.08093619346618652,0.6111111044883728,0.6064453125,0.004665791988372803,0.04192047193646431
I01_ubtktEQ.000,trial_018,42,0.4112149477005005,0.49169921875,0.08048427104949951,0.3229166567325592,0.494384765625,0.1714681088924408,0.5054945349693298,0.54833984375,0.042845308780670166,0.3883495032787323,0.53466796875,0.1463184654712677,0.46666666865348816,0.56982421875,0.10315755009651184,0.1088547483086586
I01_ubtktEQ.001,trial_018,42,0.35514017939567566,0.5283203125,0.17318013310432434,0.3541666567325592,0.55224609375,0.1980794370174408,0.49450549483299255,0.57666015625,0.08215466141700745,0.42718446254730225,0.59912109375,0.17193663120269775,0.4333333373069763,0.59765625,0.16432291269302368,0.1579347550868988
I01_ubtktEQ.003,trial_018,42,0.18691588938236237,0.3544921875,0.16757629811763763,0.15625,0.367431640625,0.211181640625,0.35164836049079895,0.452392578125,0.10074421763420105,0.2330097109079361,0.450439453125,0.2174297422170639,0.3444444537162781,0.419921875,0.07547742128372192,0.15448185801506042
I01_ubtktEQ.004,trial_018,42,0.4953271150588989,0.54541015625,0.050083041191101074,0.3854166567325592,0.5537109375,0.1682942807674408,0.6593406796455383,0.578125,0.08121567964553833,0.49514561891555786,0.5810546875,0.08590906858444214,0.5555555820465088,0.6298828125,0.07432723045349121,0.09196586161851883
I01_ubtktEQ.005,trial_018,42,0.47663551568984985,0.53955078125,0.06291526556015015,0.28125,0.52587890625,0.24462890625,0.5384615659713745,0.5498046875,0.011343121528625488,0.42718446254730225,0.505859375,0.07867491245269775,0.36666667461395264,0.60009765625,0.23343098163604736,0.1261986345052719
I53JQFtiQxM.000,trial_018,42,0.5233644843101501,0.52392578125,0.0005612969398498535,0.4791666567325592,0.5966796875,0.1175130307674408,0.4175824224948883,0.591796875,0.1742144525051117,0.553398072719574,0.62744140625,0.07404333353042603,0.47777777910232544,0.60986328125,0.13208550214767456,0.09968352317810059
I53JQFtiQxM.001,trial_018,42,0.35514017939567566,0.5478515625,0.19271138310432434,0.4895833432674408,0.6044921875,0.1149088442325592,0.4615384638309479,0.5986328125,0.13709434866905212,0.5922330021858215,0.60400390625,0.011770904064178467,0.5777778029441833,0.6181640625,0.04038625955581665,0.09937434643507004
I53JQFtiQxM.003,trial_018,42,0.420560747385025,0.55029296875,0.12973222136497498,0.4583333432674408,0.58349609375,0.1251627504825592,0.49450549483299255,0.56787109375,0.07336559891700745,0.553398072719574,0.5263671875,0.027030885219573975,0.5333333611488342,0.6083984375,0.07506507635116577,0.08607130497694016
IBqmyEhgnHM.005,trial_018,42,0.4112149477005005,0.388427734375,0.02278721332550049,0.4479166567325592,0.384521484375,0.0633951723575592,0.24175824224948883,0.47021484375,0.22845660150051117,0.5339806079864502,0.427734375,0.1062462329864502,0.46666666865348816,0.44970703125,0.01695963740348816,0.0875689685344696
IFF47jVKMj8.001,trial_018,42,0.2616822421550751,0.45166015625,0.18997791409492493,0.2604166567325592,0.5712890625,0.3108724057674408,0.4615384638309479,0.60888671875,0.14734825491905212,0.42718446254730225,0.615234375,0.18804991245269775,0.4000000059604645,0.546875,0.14687499403953552,0.19662471115589142
IFF47jVKMj8.002,trial_018,42,0.6168224215507507,0.53369140625,0.08313101530075073,0.59375,0.61279296875,0.01904296875,0.6373626589775085,0.62548828125,0.011874377727508545,0.6699029207229614,0.58447265625,0.08543026447296143,0.5333333611488342,0.6328125,0.09947913885116577,0.059791553765535355
IFF47jVKMj8.003,trial_018,42,0.5794392228126526,0.5166015625,0.06283766031265259,0.6041666865348816,0.5810546875,0.023111999034881592,0.6153846383094788,0.58984375,0.02554088830947876,0.5436893105506897,0.5126953125,0.030993998050689697,0.6666666865348816,0.58984375,0.07682293653488159,0.043861497193574905
IFF47jVKMj8.004,trial_018,42,0.4579439163208008,0.439208984375,0.01873493194580078,0.4270833432674408,0.564453125,0.1373697817325592,0.5714285969734192,0.60302734375,0.03159874677658081,0.5728155374526978,0.6318359375,0.059020400047302246,0.5666666626930237,0.5498046875,0.01686197519302368,0.052717167884111404
IFF47jVKMj8.005,trial_018,42,0.5046728849411011,0.42333984375,0.08133304119110107,0.6041666865348816,0.53271484375,0.07145184278488159,0.7032967209815979,0.57080078125,0.1324959397315979,0.6407766938209534,0.5517578125,0.08901888132095337,0.7111111283302307,0.5498046875,0.1613064408302307,0.10712122917175293
II2KVV-uLNI.000,trial_018,42,0.5327102541923523,0.3876953125,0.1450149416923523,0.4375,0.42919921875,0.00830078125,0.5714285969734192,0.51708984375,0.05433875322341919,0.5145630836486816,0.50439453125,0.01016855239868164,0.4555555582046509,0.491943359375,0.03638780117034912,0.05084216594696045
II2KVV-uLNI.001,trial_018,42,0.672897219657898,0.382080078125,0.29081714153289795,0.5729166865348816,0.417236328125,0.1556803584098816,0.8461538553237915,0.492431640625,0.3537222146987915,0.6213592290878296,0.49169921875,0.1296600103378296,0.7888888716697693,0.469970703125,0.3189181685447693,0.24975958466529846
II2KVV-uLNI.002,trial_018,42,0.514018714427948,0.38623046875,0.127788245677948,0.5208333134651184,0.416259765625,0.10457354784011841,0.6153846383094788,0.4931640625,0.12222057580947876,0.5922330021858215,0.48388671875,0.10834628343582153,0.5333333611488342,0.466796875,0.06653648614883423,0.10589303076267242
II2KVV-uLNI.003,trial_018,42,0.7850467562675476,0.422607421875,0.3624393343925476,0.6458333134651184,0.4521484375,0.1936848759651184,0.7582417726516724,0.5224609375,0.23578083515167236,0.6019417643547058,0.53076171875,0.07118004560470581,0.7111111283302307,0.5048828125,0.2062283158302307,0.21386268734931946
II2KVV-uLNI.004,trial_018,42,0.514018714427948,0.4765625,0.037456214427948,0.5729166865348816,0.53515625,0.03776043653488159,0.5494505763053894,0.58544921875,0.035998642444610596,0.5242718458175659,0.595703125,0.07143127918243408,0.6333333253860474,0.58447265625,0.04886066913604736,0.04630144685506821
II2KVV-uLNI.005,trial_018,42,0.420560747385025,0.4423828125,0.021822065114974976,0.5625,0.5107421875,0.0517578125,0.5714285969734192,0.5595703125,0.01185828447341919,0.6213592290878296,0.55859375,0.06276547908782959,0.6111111044883728,0.54052734375,0.0705837607383728,0.04375747963786125
IQNNEfYYYiw.000,trial_018,42,0.644859790802002,0.463623046875,0.18123674392700195,0.6979166865348816,0.5068359375,0.1910807490348816,0.593406617641449,0.54833984375,0.045066773891448975,0.48543688654899597,0.470458984375,0.014977902173995972,0.7555555701255798,0.5849609375,0.17059463262557983,0.12059135735034943
IQNNEfYYYiw.001,trial_018,42,0.5420560836791992,0.407470703125,0.13458538055419922,0.5416666865348816,0.44873046875,0.09293621778488159,0.6043956279754639,0.51513671875,0.08925890922546387,0.5145630836486816,0.431396484375,0.08316659927368164,0.6222222447395325,0.52734375,0.09487849473953247,0.098965123295784
IQNNEfYYYiw.003,trial_018,42,0.4953271150588989,0.474609375,0.020717740058898926,0.4583333432674408,0.50048828125,0.042154937982559204,0.4175824224948883,0.54150390625,0.1239214837551117,0.4660194218158722,0.453125,0.012894421815872192,0.6111111044883728,0.58251953125,0.028591573238372803,0.04565603286027908
IQNNEfYYYiw.004,trial_018,42,0.5420560836791992,0.546875,0.004818916320800781,0.4791666567325592,0.564453125,0.0852864682674408,0.3956044018268585,0.5673828125,0.17177841067314148,0.27184465527534485,0.50634765625,0.23450300097465515,0.5666666626930237,0.6455078125,0.07884114980697632,0.11504559218883514
IQNNEfYYYiw.005,trial_018,42,0.5700934529304504,0.441650390625,0.12844306230545044,0.6979166865348816,0.490966796875,0.2069498896598816,0.5274725556373596,0.51953125,0.00794130563735962,0.5728155374526978,0.45361328125,0.11920225620269775,0.7222222089767456,0.576171875,0.1460503339767456,0.12171737104654312
Iy7rcTk7KsQ.000,trial_018,42,0.5233644843101501,0.349609375,0.17375510931015015,0.3020833432674408,0.333740234375,0.031656891107559204,0.5164835453033447,0.447509765625,0.06897377967834473,0.3980582654476166,0.364990234375,0.03306803107261658,0.46666666865348816,0.455078125,0.01158854365348816,0.06380847096443176
IyBCZySg-c4.000,trial_018,42,0.3925233781337738,0.5234375,0.1309141218662262,0.65625,0.63623046875,0.02001953125,0.6263736486434937,0.6357421875,0.009368538856506348,0.43689319491386414,0.56884765625,0.13195446133613586,0.5333333611488342,0.6357421875,0.10240882635116577,0.07893309742212296
IyBCZySg-c4.001,trial_018,42,0.3457943797111511,0.54638671875,0.20059233903884888,0.5104166865348816,0.66064453125,0.1502278447151184,0.38461539149284363,0.6533203125,0.26870492100715637,0.4563106894493103,0.61474609375,0.1584354043006897,0.5,0.68017578125,0.18017578125,0.19162724912166595
IyBCZySg-c4.003,trial_018,42,0.420560747385025,0.5185546875,0.09799394011497498,0.4270833432674408,0.63330078125,0.2062174379825592,0.5384615659713745,0.64208984375,0.10362827777862549,0.3300970792770386,0.6015625,0.2714654207229614,0.5111111402511597,0.63916015625,0.12804901599884033,0.16147081553936005
IyBCZySg-c4.004,trial_018,42,0.4672897160053253,0.5205078125,0.05321809649467468,0.40625,0.63916015625,0.23291015625,0.5274725556373596,0.63818359375,0.11071103811264038,0.4563106894493103,0.58203125,0.1257205605506897,0.5777778029441833,0.63720703125,0.05942922830581665,0.11639782041311264
IyBCZySg-c4.005,trial_018,42,0.47663551568984985,0.476318359375,0.0003171563148498535,0.6979166865348816,0.59521484375,0.10270184278488159,0.6043956279754639,0.60546875,0.0010731220245361328,0.582524299621582,0.54833984375,0.03418445587158203,0.42222222685813904,0.6064453125,0.18422308564186096,0.06449992954730988
IzKWDY_QNTU.000,trial_018,42,0.672897219657898,0.52099609375,0.15190112590789795,0.8854166865348816,0.62353515625,0.2618815302848816,0.692307710647583,0.63525390625,0.05705380439758301,0.9514563083648682,0.71484375,0.23661255836486816,0.699999988079071,0.61865234375,0.08134764432907104,0.15775933861732483
J0I8JzMR4IE.005,trial_018,42,0.663551390171051,0.6611328125,0.0024185776710510254,0.6979166865348816,0.7333984375,0.03548175096511841,0.6373626589775085,0.6728515625,0.035488903522491455,0.6893203854560852,0.77490234375,0.0855819582939148,0.7444444298744202,0.7421875,0.002256929874420166,0.03224562481045723
J4GQm9j0JZ0.000,trial_018,42,0.336448609828949,0.52294921875,0.18650060892105103,0.3854166567325592,0.5107421875,0.1253255307674408,0.4615384638309479,0.5244140625,0.06287559866905212,0.43689319491386414,0.42822265625,0.008670538663864136,0.4888888895511627,0.61376953125,0.12488064169883728,0.10165058076381683
J4GQm9j0JZ0.001,trial_018,42,0.44859811663627625,0.51904296875,0.07044485211372375,0.4166666567325592,0.525390625,0.1087239682674408,0.47252747416496277,0.54150390625,0.06897643208503723,0.3786407709121704,0.50048828125,0.12184751033782959,0.4333333373069763,0.5830078125,0.14967447519302368,0.10393345355987549
J4GQm9j0JZ0.003,trial_018,42,0.5233644843101501,0.5419921875,0.018627703189849854,0.5520833134651184,0.5654296875,0.013346374034881592,0.6263736486434937,0.5673828125,0.05899083614349365,0.6019417643547058,0.5009765625,0.10096520185470581,0.4888888895511627,0.60791015625,0.11902126669883728,0.06219027563929558
J4GQm9j0JZ0.004,trial_018,42,0.514018714427948,0.4423828125,0.071635901927948,0.46875,0.472412109375,0.003662109375,0.4285714328289032,0.5048828125,0.0763113796710968,0.4563106894493103,0.447265625,0.009045064449310303,0.5222222208976746,0.525390625,0.0031684041023254395,0.03276457265019417
J4GQm9j0JZ0.005,trial_018,42,0.4672897160053253,0.43603515625,0.03125455975532532,0.5104166865348816,0.471923828125,0.03849285840988159,0.49450549483299255,0.51171875,0.017213255167007446,0.5339806079864502,0.442626953125,0.0913536548614502,0.5111111402511597,0.5146484375,0.003537297248840332,0.036370325833559036
J8YpOUmN_aI.000,trial_018,42,0.5981308221817017,0.491943359375,0.10618746280670166,0.6145833134651184,0.56982421875,0.04475909471511841,0.6153846383094788,0.60205078125,0.01333385705947876,0.4660194218158722,0.57861328125,0.11259385943412781,0.5,0.58740234375,0.08740234375,0.07285532355308533
J8YpOUmN_aI.001,trial_018,42,0.5233644843101501,0.464599609375,0.058764874935150146,0.5729166865348816,0.5615234375,0.011393249034881592,0.5494505763053894,0.58837890625,0.038928329944610596,0.5048543810844421,0.56298828125,0.05813390016555786,0.6111111044883728,0.58935546875,0.021755635738372803,0.03779519721865654
J8YpOUmN_aI.002,trial_018,42,0.37383177876472473,0.468017578125,0.09418579936027527,0.3854166567325592,0.5693359375,0.1839192807674408,0.4395604431629181,0.6064453125,0.1668848693370819,0.4660194218158722,0.57568359375,0.10966417193412781,0.4444444477558136,0.6015625,0.1571180522441864,0.14235444366931915
J8YpOUmN_aI.003,trial_018,42,0.4859813153743744,0.451904296875,0.03407701849937439,0.6145833134651184,0.56005859375,0.05452471971511841,0.450549453496933,0.60009765625,0.14954820275306702,0.49514561891555786,0.5888671875,0.09372156858444214,0.5,0.580078125,0.080078125,0.08238992840051651
J8YpOUmN_aI.004,trial_018,42,0.2897196114063263,0.394775390625,0.1050557792186737,0.40625,0.42529296875,0.01904296875,0.37362638115882874,0.483154296875,0.10952791571617126,0.42718446254730225,0.4189453125,0.008239150047302246,0.5111111402511597,0.47705078125,0.03406035900115967,0.055185236036777496
J8YpOUmN_aI.005,trial_018,42,0.514018714427948,0.42529296875,0.088725745677948,0.5208333134651184,0.49609375,0.024739563465118408,0.5824176073074341,0.54296875,0.03944885730743408,0.5145630836486816,0.482666015625,0.03189706802368164,0.6222222447395325,0.52587890625,0.09634333848953247,0.05623091384768486
JBdLI6AhJrw.000,trial_018,42,0.5514018535614014,0.462158203125,0.08924365043640137,0.4895833432674408,0.50830078125,0.018717437982559204,0.5824176073074341,0.54833984375,0.03407776355743408,0.43689319491386414,0.472900390625,0.036007195711135864,0.5666666626930237,0.5927734375,0.02610677480697632,0.04083056375384331
JBdLI6AhJrw.001,trial_018,42,0.7009345889091492,0.458740234375,0.24219435453414917,0.6666666865348816,0.469482421875,0.1971842646598816,0.5604395866394043,0.5166015625,0.0438380241394043,0.40776699781417847,0.48486328125,0.07709628343582153,0.7888888716697693,0.51904296875,0.2698459029197693,0.16603176295757294
JBdLI6AhJrw.002,trial_018,42,0.40186914801597595,0.392333984375,0.009535163640975952,0.375,0.405029296875,0.030029296875,0.4175824224948883,0.4560546875,0.038472265005111694,0.41747573018074036,0.378662109375,0.038813620805740356,0.4333333373069763,0.48876953125,0.05543619394302368,0.03445730730891228
JEualxMkaE4.001,trial_018,42,0.4859813153743744,0.5517578125,0.06577649712562561,0.5729166865348816,0.6416015625,0.06868487596511841,0.4395604431629181,0.61865234375,0.1790919005870819,0.41747573018074036,0.5771484375,0.15967270731925964,0.699999988079071,0.6533203125,0.046679675579071045,0.1039811372756958
JEualxMkaE4.002,trial_018,42,0.6822429895401001,0.54541015625,0.1368328332901001,0.4791666567325592,0.609375,0.1302083432674408,0.450549453496933,0.5888671875,0.13831773400306702,0.49514561891555786,0.5009765625,0.005830943584442139,0.4333333373069763,0.634765625,0.20143228769302368,0.12252442538738251
JEualxMkaE4.003,trial_018,42,0.5420560836791992,0.5595703125,0.01751422882080078,0.4895833432674408,0.638671875,0.1490885317325592,0.4395604431629181,0.62060546875,0.1810450255870819,0.40776699781417847,0.53759765625,0.12983065843582153,0.6333333253860474,0.63818359375,0.004850268363952637,0.09646574407815933
JEualxMkaE4.004,trial_018,42,0.4953271150588989,0.58544921875,0.09012210369110107,0.5833333134651184,0.693359375,0.11002606153488159,0.6263736486434937,0.6640625,0.03768885135650635,0.5145630836486816,0.6435546875,0.12899160385131836,0.6222222447395325,0.685546875,0.06332463026046753,0.08603064715862274
