clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
_Q4wOgixh7E.004,trial_010,42,0.29906541109085083,0.3828125,0.08374708890914917,0.4895833432674408,0.46435546875,0.025227874517440796,0.35164836049079895,0.55859375,0.20694538950920105,0.25242719054222107,0.5625,0.31007280945777893,0.4333333373069763,0.4931640625,0.05983072519302368,0.13716477751731873
_Q4wOgixh7E.005,trial_010,42,0.14953270554542542,0.227294921875,0.07776221632957458,0.3125,0.26904296875,0.04345703125,0.2967033088207245,0.3974609375,0.10075762867927551,0.21359223127365112,0.362060546875,0.14846831560134888,0.47777777910232544,0.3525390625,0.12523871660232544,0.09913678169250488
_ZAqTHlu2ts.000,trial_010,42,0.15887850522994995,0.413818359375,0.25493985414505005,0.125,0.495849609375,0.370849609375,0.2527472674846649,0.55810546875,0.3053582012653351,0.21359223127365112,0.5732421875,0.3596499562263489,0.21111111342906952,0.5068359375,0.2957248091697693,0.3173044860363007
_ZAqTHlu2ts.001,trial_010,42,0.10280373692512512,0.441650390625,0.3388466536998749,0.15625,0.533203125,0.376953125,0.17582418024539948,0.56884765625,0.3930234909057617,0.13592232763767242,0.6396484375,0.5037261247634888,0.13333334028720856,0.52978515625,0.39645183086395264,0.4018002450466156
_ZAqTHlu2ts.002,trial_010,42,0.23364485800266266,0.5263671875,0.29272234439849854,0.21875,0.60791015625,0.38916015625,0.36263737082481384,0.60107421875,0.23843684792518616,0.27184465527534485,0.658203125,0.38635846972465515,0.36666667461395264,0.60107421875,0.23440754413604736,0.30821707248687746
_ZAqTHlu2ts.003,trial_010,42,0.29906541109085083,0.469482421875,0.17041701078414917,0.28125,0.5419921875,0.2607421875,0.2637362778186798,0.5732421875,0.3095059096813202,0.291262149810791,0.6142578125,0.322995662689209,0.35555556416511536,0.56005859375,0.20450302958488464,0.2536327600479126
_ZAqTHlu2ts.004,trial_010,42,0.336448609828949,0.414306640625,0.07785803079605103,0.3229166567325592,0.49267578125,0.1697591245174408,0.4285714328289032,0.54296875,0.1143973171710968,0.4660194218158722,0.57763671875,0.11161729693412781,0.3333333432674408,0.51171875,0.1783854067325592,0.13040343523025513
_ZAqTHlu2ts.005,trial_010,42,0.29906541109085083,0.436279296875,0.13721388578414917,0.25,0.5048828125,0.2548828125,0.34065935015678406,0.5341796875,0.19352033734321594,0.21359223127365112,0.556640625,0.3430483937263489,0.3777777850627899,0.5263671875,0.14858940243721008,0.2154509663581848
_g3M_MoFIvA.000,trial_010,42,0.644859790802002,0.440673828125,0.20418596267700195,0.6458333134651184,0.470458984375,0.1753743290901184,0.5494505763053894,0.509765625,0.039684951305389404,0.3786407709121704,0.419677734375,0.04103696346282959,0.7666666507720947,0.5361328125,0.23053383827209473,0.13816320896148682
_g3M_MoFIvA.001,trial_010,42,0.5700934529304504,0.461669921875,0.10842353105545044,0.5,0.46533203125,0.03466796875,0.692307710647583,0.4970703125,0.195237398147583,0.4563106894493103,0.401611328125,0.0546993613243103,0.6777777671813965,0.5341796875,0.14359807968139648,0.10732526779174804
_g3M_MoFIvA.002,trial_010,42,0.6074766516685486,0.451416015625,0.15606063604354858,0.5416666865348816,0.5048828125,0.03678387403488159,0.6153846383094788,0.533203125,0.08218151330947876,0.3300970792770386,0.475341796875,0.14524471759796143,0.6666666865348816,0.5361328125,0.1305338740348816,0.1101609230041504
_g3M_MoFIvA.003,trial_010,42,0.5981308221817017,0.466796875,0.13133394718170166,0.53125,0.473876953125,0.057373046875,0.5824176073074341,0.52490234375,0.05751526355743408,0.42718446254730225,0.398681640625,0.028502821922302246,0.6888889074325562,0.55224609375,0.13664281368255615,0.08227357864379883
_g3M_MoFIvA.004,trial_010,42,0.4579439163208008,0.361328125,0.09661579132080078,0.4583333432674408,0.387451171875,0.0708821713924408,0.5384615659713745,0.451171875,0.08728969097137451,0.33980581164360046,0.37060546875,0.030799657106399536,0.4888888895511627,0.452392578125,0.03649631142616272,0.06441672444343567
_g3M_MoFIvA.005,trial_010,42,0.42990654706954956,0.481201171875,0.05129462480545044,0.53125,0.521484375,0.009765625,0.5054945349693298,0.55126953125,0.045774996280670166,0.43689319491386414,0.46826171875,0.031368523836135864,0.5,0.580078125,0.080078125,0.043656378984451294
a-nUsP7oETI.000,trial_010,42,0.5514018535614014,0.46923828125,0.08216357231140137,0.4791666567325592,0.433837890625,0.045328766107559204,0.47252747416496277,0.51318359375,0.04065611958503723,0.582524299621582,0.425537109375,0.15698719024658203,0.6111111044883728,0.5361328125,0.0749782919883728,0.08002278804779053
a-nUsP7oETI.004,trial_010,42,0.6074766516685486,0.40869140625,0.19878524541854858,0.5208333134651184,0.427001953125,0.09383136034011841,0.7582417726516724,0.4951171875,0.26312458515167236,0.5922330021858215,0.448974609375,0.14325839281082153,0.699999988079071,0.493896484375,0.20610350370407104,0.1810206174850464
a-nUsP7oETI.005,trial_010,42,0.4392523467540741,0.408447265625,0.030805081129074097,0.6041666865348816,0.42138671875,0.1827799677848816,0.4615384638309479,0.51123046875,0.049692004919052124,0.5242718458175659,0.46923828125,0.05503356456756592,0.5777778029441833,0.49365234375,0.08412545919418335,0.08048721551895141
a38rz5AIslE.000,trial_010,42,0.5420560836791992,0.388916015625,0.15314006805419922,0.6666666865348816,0.51904296875,0.1476237177848816,0.7472527623176575,0.587890625,0.15936213731765747,0.708737850189209,0.63330078125,0.07543706893920898,0.5333333611488342,0.509765625,0.02356773614883423,0.1118261456489563
a38rz5AIslE.001,trial_010,42,0.3644859790802002,0.358642578125,0.005843400955200195,0.2708333432674408,0.44921875,0.1783854067325592,0.4615384638309479,0.56298828125,0.10144981741905212,0.6019417643547058,0.595703125,0.0062386393547058105,0.3333333432674408,0.472900390625,0.1395670473575592,0.08629686236381531
a38rz5AIslE.002,trial_010,42,0.336448609828949,0.355224609375,0.018775999546051025,0.46875,0.471923828125,0.003173828125,0.6483516693115234,0.5830078125,0.06534385681152344,0.6893203854560852,0.6103515625,0.0789688229560852,0.41111111640930176,0.472412109375,0.06130099296569824,0.04551270008087158
a38rz5AIslE.003,trial_010,42,0.3177570104598999,0.36181640625,0.0440593957901001,0.6145833134651184,0.484619140625,0.1299641728401184,0.6043956279754639,0.5869140625,0.017481565475463867,0.6699029207229614,0.638671875,0.031231045722961426,0.47777777910232544,0.467041015625,0.01073676347732544,0.046694588661193845
a38rz5AIslE.004,trial_010,42,0.4392523467540741,0.380615234375,0.0586371123790741,0.4583333432674408,0.488525390625,0.030192047357559204,0.48351648449897766,0.5908203125,0.10730382800102234,0.6601941585540771,0.61474609375,0.04544806480407715,0.3777777850627899,0.49267578125,0.11489799618721008,0.07129580974578857
a38rz5AIslE.005,trial_010,42,0.420560747385025,0.39208984375,0.028470903635025024,0.5833333134651184,0.47998046875,0.10335284471511841,0.8021978139877319,0.58203125,0.22016656398773193,0.6699029207229614,0.5791015625,0.09080135822296143,0.4555555582046509,0.497802734375,0.04224717617034912,0.09700776934623719
aFVFvJNnFt0.000,trial_010,42,0.28037384152412415,0.353515625,0.07314178347587585,0.6145833134651184,0.45751953125,0.1570637822151184,0.593406617641449,0.54736328125,0.046043336391448975,0.40776699781417847,0.55517578125,0.14740878343582153,0.800000011920929,0.489501953125,0.31049805879592896,0.14683114886283874
aFVFvJNnFt0.001,trial_010,42,0.29906541109085083,0.378662109375,0.07959669828414917,0.4166666567325592,0.453369140625,0.036702483892440796,0.5054945349693298,0.5322265625,0.026732027530670166,0.3980582654476166,0.53125,0.13319173455238342,0.7111111283302307,0.493408203125,0.2177029252052307,0.09878517389297485
aFVFvJNnFt0.002,trial_010,42,0.5700934529304504,0.4248046875,0.14528876543045044,0.3958333432674408,0.4765625,0.0807291567325592,0.5824176073074341,0.5224609375,0.05995666980743408,0.3786407709121704,0.463623046875,0.08498227596282959,0.6111111044883728,0.54150390625,0.0696071982383728,0.08811281323432922
aFVFvJNnFt0.003,trial_010,42,0.2710280418395996,0.294921875,0.02389383316040039,0.34375,0.350830078125,0.007080078125,0.35164836049079895,0.46923828125,0.11758992075920105,0.3106796145439148,0.42822265625,0.1175430417060852,0.3333333432674408,0.43701171875,0.1036783754825592,0.07395704984664916
aFVFvJNnFt0.004,trial_010,42,0.35514017939567566,0.388427734375,0.03328755497932434,0.40625,0.4453125,0.0390625,0.37362638115882874,0.52685546875,0.15322908759117126,0.3009708821773529,0.47802734375,0.1770564615726471,0.6333333253860474,0.50390625,0.12942707538604736,0.10641253590583802
aFVFvJNnFt0.005,trial_010,42,0.2616822421550751,0.341796875,0.08011463284492493,0.5,0.43798828125,0.06201171875,0.5714285969734192,0.51953125,0.05189734697341919,0.3106796145439148,0.53857421875,0.2278946042060852,0.5444444417953491,0.474365234375,0.07007920742034912,0.09839950203895569
aIwWcLojoh0.000,trial_010,42,0.3925233781337738,0.33251953125,0.060003846883773804,0.3958333432674408,0.39208984375,0.003743499517440796,0.36263737082481384,0.445068359375,0.08243098855018616,0.291262149810791,0.32666015625,0.035398006439208984,0.5333333611488342,0.408447265625,0.12488609552383423,0.0612924873828888
aLAqJkRWKuk.000,trial_010,42,0.4672897160053253,0.416259765625,0.05102995038032532,0.4895833432674408,0.447998046875,0.041585296392440796,0.692307710647583,0.55419921875,0.138108491897583,0.5339806079864502,0.5615234375,0.027542829513549805,0.6111111044883728,0.51416015625,0.0969509482383728,0.07104350328445434
aLAqJkRWKuk.001,trial_010,42,0.47663551568984985,0.446533203125,0.030102312564849854,0.4895833432674408,0.4580078125,0.031575530767440796,0.6813187003135681,0.54296875,0.13834995031356812,0.5242718458175659,0.51318359375,0.011088252067565918,0.4888888895511627,0.53662109375,0.04773220419883728,0.05176964998245239
aLAqJkRWKuk.002,trial_010,42,0.672897219657898,0.541015625,0.13188159465789795,0.6145833134651184,0.55712890625,0.05745440721511841,0.5824176073074341,0.6044921875,0.022074580192565918,0.6407766938209534,0.58203125,0.05874544382095337,0.7333333492279053,0.60791015625,0.12542319297790527,0.07911584377288819
aLAqJkRWKuk.003,trial_010,42,0.5233644843101501,0.455810546875,0.06755393743515015,0.4270833432674408,0.431884765625,0.004801422357559204,0.5164835453033447,0.53125,0.014766454696655273,0.5242718458175659,0.48876953125,0.03550231456756592,0.4444444477558136,0.54638671875,0.1019422709941864,0.04491328001022339
a_HpQgY5vb4.000,trial_010,42,0.47663551568984985,0.307861328125,0.16877418756484985,0.6354166865348816,0.36083984375,0.2745768427848816,0.692307710647583,0.487060546875,0.205247163772583,0.7281553149223328,0.4990234375,0.22913187742233276,0.6333333253860474,0.434326171875,0.19900715351104736,0.21534744501113892
aaDlp62qn60.000,trial_010,42,0.4112149477005005,0.43408203125,0.02286708354949951,0.53125,0.44140625,0.08984375,0.4395604431629181,0.4833984375,0.04383799433708191,0.40776699781417847,0.376953125,0.030813872814178467,0.5555555820465088,0.486572265625,0.06898331642150879,0.051269203424453735
aaDlp62qn60.002,trial_010,42,0.35514017939567566,0.4326171875,0.07747700810432434,0.34375,0.478515625,0.134765625,0.4615384638309479,0.5615234375,0.09998497366905212,0.3203883469104767,0.471923828125,0.15153548121452332,0.42222222685813904,0.50341796875,0.08119574189186096,0.10899176597595214
adBtc3XrSsg.003,trial_010,42,0.35514017939567566,0.4267578125,0.07161763310432434,0.40625,0.41259765625,0.00634765625,0.5384615659713745,0.47216796875,0.06629359722137451,0.291262149810791,0.400146484375,0.10888433456420898,0.5111111402511597,0.51123046875,0.00011932849884033203,0.05065250992774963
aqd4_4ga1fQ.000,trial_010,42,0.2710280418395996,0.42333984375,0.1523118019104004,0.40625,0.44140625,0.03515625,0.38461539149284363,0.5029296875,0.11831429600715637,0.3106796145439148,0.424560546875,0.1138809323310852,0.4444444477558136,0.51025390625,0.0658094584941864,0.09709454774856567
aqd4_4ga1fQ.001,trial_010,42,0.17757008969783783,0.45556640625,0.277996301651001,0.3125,0.47119140625,0.15869140625,0.35164836049079895,0.497314453125,0.14566609263420105,0.3009708821773529,0.439697265625,0.1387263834476471,0.3888888955116272,0.54296875,0.1540798544883728,0.17503200769424437
aqd4_4ga1fQ.002,trial_010,42,0.14018692076206207,0.46044921875,0.3202623128890991,0.1770833283662796,0.5029296875,0.3258463740348816,0.23076923191547394,0.52294921875,0.29218000173568726,0.20388349890708923,0.474365234375,0.27048173546791077,0.3222222328186035,0.5361328125,0.21391057968139648,0.28453620076179503
aqd4_4ga1fQ.003,trial_010,42,0.14018692076206207,0.461181640625,0.3209947347640991,0.21875,0.462890625,0.244140625,0.38461539149284363,0.525390625,0.14077523350715637,0.26213592290878296,0.41748046875,0.15534454584121704,0.4000000059604645,0.5322265625,0.13222655653953552,0.1986963391304016
aqd4_4ga1fQ.004,trial_010,42,0.21495327353477478,0.42041015625,0.20545688271522522,0.2708333432674408,0.429931640625,0.1590982973575592,0.35164836049079895,0.462158203125,0.11050984263420105,0.33980581164360046,0.393798828125,0.053993016481399536,0.36666667461395264,0.4970703125,0.13040363788604736,0.13189233541488649
ax1Fck6zMzk.001,trial_010,42,0.5514018535614014,0.509765625,0.04163622856140137,0.5729166865348816,0.544921875,0.027994811534881592,0.6813187003135681,0.6025390625,0.07877963781356812,0.7864077687263489,0.5986328125,0.18777495622634888,0.5,0.5712890625,0.0712890625,0.08149493932723999
ax1Fck6zMzk.003,trial_010,42,0.4953271150588989,0.5205078125,0.025180697441101074,0.5208333134651184,0.58349609375,0.06266278028488159,0.5824176073074341,0.6220703125,0.03965270519256592,0.5242718458175659,0.65625,0.13197815418243408,0.6555555462837219,0.576171875,0.07938367128372192,0.06777160167694092
b6eoqD1J_qU.000,trial_010,42,0.5046728849411011,0.422119140625,0.08255374431610107,0.5208333134651184,0.416259765625,0.10457354784011841,0.6593406796455383,0.4990234375,0.16031724214553833,0.6796116232872009,0.45166015625,0.22795146703720093,0.5777778029441833,0.486083984375,0.09169381856918335,0.13341796398162842
b6eoqD1J_qU.001,trial_010,42,0.6822429895401001,0.448974609375,0.2332683801651001,0.8020833134651184,0.525390625,0.2766926884651184,0.692307710647583,0.62353515625,0.06877255439758301,0.6407766938209534,0.70263671875,0.06186002492904663,0.7555555701255798,0.52685546875,0.22870010137557983,0.17385874986648558
b6eoqD1J_qU.002,trial_010,42,0.6261682510375977,0.467529296875,0.15863895416259766,0.6354166865348816,0.52001953125,0.11539715528488159,0.5274725556373596,0.591796875,0.06432431936264038,0.6601941585540771,0.6259765625,0.03421759605407715,0.644444465637207,0.51513671875,0.12930774688720703,0.10037715435028076
b6eoqD1J_qU.003,trial_010,42,0.6168224215507507,0.52783203125,0.08899039030075073,0.6979166865348816,0.52880859375,0.1691080927848816,0.6813187003135681,0.5751953125,0.10612338781356812,0.6699029207229614,0.56396484375,0.10593807697296143,0.6222222447395325,0.57958984375,0.04263240098953247,0.10255846977233887
b6eoqD1J_qU.004,trial_010,42,0.6915887594223022,0.4609375,0.23065125942230225,0.7395833134651184,0.50732421875,0.2322590947151184,0.8681318759918213,0.60595703125,0.2621748447418213,0.6796116232872009,0.63427734375,0.04533427953720093,0.7888888716697693,0.5302734375,0.2586154341697693,0.20580698251724244
b6eoqD1J_qU.005,trial_010,42,0.4859813153743744,0.475341796875,0.01063951849937439,0.5208333134651184,0.5458984375,0.025065124034881592,0.6703296899795532,0.625,0.04532968997955322,0.6504854559898376,0.6669921875,0.016506731510162354,0.5333333611488342,0.5341796875,0.0008463263511657715,0.019677478075027465
bGLwxQ1lonQ.000,trial_010,42,0.6915887594223022,0.59716796875,0.09442079067230225,0.6041666865348816,0.6015625,0.002604186534881592,0.4615384638309479,0.61962890625,0.15809044241905212,0.48543688654899597,0.591796875,0.10635998845100403,0.5888888835906982,0.6337890625,0.04490017890930176,0.08127511739730835
bGLwxQ1lonQ.005,trial_010,42,0.672897219657898,0.5771484375,0.09574878215789795,0.5416666865348816,0.55810546875,0.016438782215118408,0.5824176073074341,0.58154296875,0.000874638557434082,0.5048543810844421,0.5205078125,0.01565343141555786,0.5888888835906982,0.611328125,0.022439241409301758,0.03023097515106201
bYXRyimxh7A.000,trial_010,42,0.40186914801597595,0.29443359375,0.10743555426597595,0.4791666567325592,0.3251953125,0.1539713442325592,0.4395604431629181,0.410400390625,0.02916005253791809,0.3980582654476166,0.424072265625,0.026014000177383423,0.46666666865348816,0.404541015625,0.06212565302848816,0.07574132084846497
bYXRyimxh7A.001,trial_010,42,0.514018714427948,0.49658203125,0.017436683177947998,0.5104166865348816,0.472900390625,0.03751629590988159,0.35164836049079895,0.505859375,0.15421101450920105,0.3980582654476166,0.50244140625,0.10438314080238342,0.4444444477558136,0.5439453125,0.0995008647441864,0.0826095998287201
bYXRyimxh7A.002,trial_010,42,0.5794392228126526,0.54052734375,0.03891187906265259,0.6666666865348816,0.5185546875,0.1481119990348816,0.6373626589775085,0.54931640625,0.08804625272750854,0.48543688654899597,0.5166015625,0.03116467595100403,0.6111111044883728,0.591796875,0.019314229488372803,0.06510980725288391
bYXRyimxh7A.003,trial_010,42,0.420560747385025,0.51953125,0.09897050261497498,0.4895833432674408,0.497802734375,0.008219391107559204,0.49450549483299255,0.533203125,0.038697630167007446,0.41747573018074036,0.475830078125,0.058354347944259644,0.5111111402511597,0.58544921875,0.07433807849884033,0.05571599006652832
bYXRyimxh7A.004,trial_010,42,0.4579439163208008,0.49658203125,0.03863811492919922,0.5,0.513671875,0.013671875,0.5494505763053894,0.56494140625,0.015490829944610596,0.6019417643547058,0.6103515625,0.00840979814529419,0.5444444417953491,0.564453125,0.02000868320465088,0.019243860244750978
bYXRyimxh7A.005,trial_010,42,0.37383177876472473,0.52197265625,0.14814087748527527,0.4479166567325592,0.51025390625,0.062337249517440796,0.47252747416496277,0.55224609375,0.07971861958503723,0.5242718458175659,0.5322265625,0.007954716682434082,0.5111111402511597,0.5732421875,0.06213104724884033,0.07205650210380554
be0DQawtVkE.000,trial_010,42,0.6168224215507507,0.5341796875,0.08264273405075073,0.6041666865348816,0.5810546875,0.023111999034881592,0.7142857313156128,0.60693359375,0.10735213756561279,0.49514561891555786,0.5791015625,0.08395594358444214,0.644444465637207,0.62255859375,0.02188587188720703,0.06378973722457885
be0DQawtVkE.001,trial_010,42,0.6168224215507507,0.462890625,0.15393179655075073,0.6145833134651184,0.5380859375,0.07649737596511841,0.692307710647583,0.5859375,0.10637021064758301,0.48543688654899597,0.60400390625,0.11856701970100403,0.6111111044883728,0.55517578125,0.0559353232383728,0.10226034522056579
be0DQawtVkE.002,trial_010,42,0.5233644843101501,0.467041015625,0.056323468685150146,0.53125,0.48583984375,0.04541015625,0.7252747416496277,0.54150390625,0.18377083539962769,0.42718446254730225,0.46484375,0.037659287452697754,0.5666666626930237,0.55615234375,0.010514318943023682,0.06673561334609986
be0DQawtVkE.003,trial_010,42,0.47663551568984985,0.47216796875,0.0044675469398498535,0.6458333134651184,0.55615234375,0.08968096971511841,0.6703296899795532,0.59423828125,0.07609140872955322,0.5728155374526978,0.6171875,0.044371962547302246,0.7111111283302307,0.5634765625,0.1476345658302307,0.07244929075241088
be0DQawtVkE.004,trial_010,42,0.6074766516685486,0.466552734375,0.14092391729354858,0.7395833134651184,0.52001953125,0.2195637822151184,0.692307710647583,0.56591796875,0.126389741897583,0.49514561891555786,0.51513671875,0.01999109983444214,0.7333333492279053,0.5537109375,0.17962241172790527,0.13729819059371948
btcCanysQsw.000,trial_010,42,0.2429906576871872,0.354248046875,0.1112573891878128,0.2916666567325592,0.359375,0.0677083432674408,0.450549453496933,0.460205078125,0.009655624628067017,0.34951457381248474,0.37646484375,0.02695026993751526,0.31111112236976624,0.441162109375,0.13005098700523376,0.06912452280521393
btcCanysQsw.001,trial_010,42,0.2616822421550751,0.3603515625,0.09866932034492493,0.1979166716337204,0.3876953125,0.1897786408662796,0.49450549483299255,0.466552734375,0.027952760457992554,0.3203883469104767,0.376220703125,0.055832356214523315,0.25555557012557983,0.45654296875,0.20098739862442017,0.11464409530162811
btcCanysQsw.002,trial_010,42,0.47663551568984985,0.40966796875,0.06696754693984985,0.4895833432674408,0.4375,0.052083343267440796,0.5384615659713745,0.51318359375,0.02527797222137451,0.34951457381248474,0.43408203125,0.08456745743751526,0.5666666626930237,0.5048828125,0.06178385019302368,0.05813603401184082
btcCanysQsw.003,trial_010,42,0.3644859790802002,0.336669921875,0.027816057205200195,0.4375,0.366455078125,0.071044921875,0.5494505763053894,0.46484375,0.0846068263053894,0.41747573018074036,0.424072265625,0.0065965354442596436,0.3222222328186035,0.43701171875,0.11478948593139648,0.06097076535224914
btcCanysQsw.004,trial_010,42,0.4112149477005005,0.340576171875,0.07063877582550049,0.40625,0.36669921875,0.03955078125,0.4065934121608734,0.472900390625,0.06630697846412659,0.48543688654899597,0.4033203125,0.08211657404899597,0.2888889014720917,0.42822265625,0.13933375477790833,0.07958937287330628
btcCanysQsw.005,trial_010,42,0.11214952915906906,0.413818359375,0.30166882276535034,0.1145833358168602,0.424072265625,0.3094889223575592,0.37362638115882874,0.5029296875,0.12930330634117126,0.26213592290878296,0.4248046875,0.16266876459121704,0.23333333432674408,0.50244140625,0.2691080570220947,0.23444757461547852
bzFTA6kGyA8.002,trial_010,42,0.4953271150588989,0.429931640625,0.06539547443389893,0.6666666865348816,0.54736328125,0.11930340528488159,0.6043956279754639,0.5712890625,0.03310656547546387,0.844660222530365,0.5654296875,0.279230535030365,0.6333333253860474,0.515625,0.11770832538604736,0.12294886112213135
bzIxJ-gtvUw.005,trial_010,42,0.5420560836791992,0.426025390625,0.11603069305419922,0.6875,0.46044921875,0.22705078125,0.6373626589775085,0.552734375,0.08462828397750854,0.6116504669189453,0.5224609375,0.08918952941894531,0.5555555820465088,0.515625,0.03993058204650879,0.11136597394943237
bzaOB8BoWPU.000,trial_010,42,0.5327102541923523,0.427978515625,0.1047317385673523,0.5,0.394287109375,0.105712890625,0.5384615659713745,0.45849609375,0.07996547222137451,0.5339806079864502,0.392333984375,0.1416466236114502,0.5888888835906982,0.494140625,0.09474825859069824,0.10536099672317505
bzaOB8BoWPU.001,trial_010,42,0.4859813153743744,0.402099609375,0.08388170599937439,0.5416666865348816,0.362548828125,0.1791178584098816,0.49450549483299255,0.4423828125,0.052122682332992554,0.6213592290878296,0.376220703125,0.2451385259628296,0.7555555701255798,0.4970703125,0.25848525762557983,0.16374920606613158
bzaOB8BoWPU.002,trial_010,42,0.5514018535614014,0.398681640625,0.15272021293640137,0.3333333432674408,0.377197265625,0.043863922357559204,0.6373626589775085,0.445556640625,0.19180601835250854,0.5242718458175659,0.4140625,0.11020934581756592,0.5555555820465088,0.480224609375,0.07533097267150879,0.11478609442710877
bzaOB8BoWPU.003,trial_010,42,0.37383177876472473,0.4599609375,0.08612915873527527,0.4479166567325592,0.42529296875,0.022623687982559204,0.37362638115882874,0.48828125,0.11465486884117126,0.6601941585540771,0.42919921875,0.23099493980407715,0.4555555582046509,0.5400390625,0.08448350429534912,0.1077772319316864
bzaOB8BoWPU.004,trial_010,42,0.5700934529304504,0.5087890625,0.06130439043045044,0.6458333134651184,0.486572265625,0.1592610478401184,0.48351648449897766,0.53662109375,0.05310460925102234,0.6407766938209534,0.49609375,0.14468294382095337,0.699999988079071,0.56787109375,0.13212889432907104,0.11009637713432312
bzaOB8BoWPU.005,trial_010,42,0.5700934529304504,0.420166015625,0.14992743730545044,0.5104166865348816,0.396240234375,0.11417645215988159,0.5384615659713745,0.46435546875,0.07410609722137451,0.5339806079864502,0.402587890625,0.1313927173614502,0.5222222208976746,0.50439453125,0.01782768964767456,0.09748607873916626
c2LeNguVNrI.000,trial_010,42,0.32710281014442444,0.4140625,0.08695968985557556,0.53125,0.406005859375,0.125244140625,0.4175824224948883,0.5166015625,0.0990191400051117,0.5048543810844421,0.489501953125,0.015352427959442139,0.35555556416511536,0.47314453125,0.11758896708488464,0.08883287310600281
c2LeNguVNrI.001,trial_010,42,0.3925233781337738,0.43212890625,0.039605528116226196,0.4895833432674408,0.450439453125,0.039143890142440796,0.48351648449897766,0.5361328125,0.05261632800102234,0.5631067752838135,0.50732421875,0.05578255653381348,0.47777777910232544,0.501953125,0.02417534589767456,0.042264729738235474
c2LeNguVNrI.002,trial_010,42,0.5046728849411011,0.33544921875,0.16922366619110107,0.3229166567325592,0.336669921875,0.013753265142440796,0.4285714328289032,0.4462890625,0.017717629671096802,0.5145630836486816,0.393798828125,0.12076425552368164,0.5666666626930237,0.4091796875,0.15748697519302368,0.0957891583442688
c2LeNguVNrI.003,trial_010,42,0.420560747385025,0.476318359375,0.055757611989974976,0.4895833432674408,0.45654296875,0.033040374517440796,0.5384615659713745,0.5166015625,0.02186000347137451,0.6407766938209534,0.455078125,0.18569856882095337,0.5444444417953491,0.53076171875,0.013682723045349121,0.06200785636901855
c2LeNguVNrI.005,trial_010,42,0.40186914801597595,0.4423828125,0.04051366448402405,0.4479166567325592,0.45458984375,0.006673187017440796,0.4285714328289032,0.53271484375,0.1041434109210968,0.3786407709121704,0.49365234375,0.11501157283782959,0.35555556416511536,0.51806640625,0.16251084208488464,0.08577053546905518
c70zW-HoZUA.000,trial_010,42,0.4392523467540741,0.3232421875,0.1160101592540741,0.4791666567325592,0.449462890625,0.029703766107559204,0.6153846383094788,0.55126953125,0.06411510705947876,0.6019417643547058,0.60205078125,0.00010901689529418945,0.5,0.4267578125,0.0732421875,0.05663604736328125
c70zW-HoZUA.001,trial_010,42,0.42990654706954956,0.35986328125,0.07004326581954956,0.6041666865348816,0.47265625,0.1315104365348816,0.5274725556373596,0.56005859375,0.03258603811264038,0.708737850189209,0.5546875,0.15405035018920898,0.4888888895511627,0.4580078125,0.03088107705116272,0.08381423354148865
c8idT3lRnQ8.004,trial_010,42,0.5327102541923523,0.5859375,0.053227245807647705,0.6458333134651184,0.66015625,0.014322936534881592,0.5494505763053894,0.673828125,0.1243775486946106,0.708737850189209,0.7607421875,0.052004337310791016,0.6777777671813965,0.671875,0.005902767181396484,0.04996696710586548
cA43Gfcg0QA.000,trial_010,42,0.15887850522994995,0.334228515625,0.17535001039505005,0.2395833283662796,0.40234375,0.1627604216337204,0.18681319057941437,0.495361328125,0.3085481524467468,0.3106796145439148,0.496826171875,0.1861465573310852,0.3333333432674408,0.426513671875,0.0931803286075592,0.18519709408283233
cA43Gfcg0QA.001,trial_010,42,0.2897196114063263,0.3505859375,0.060866326093673706,0.2291666716337204,0.408935546875,0.1797688752412796,0.2967033088207245,0.50634765625,0.2096443474292755,0.291262149810791,0.546875,0.255612850189209,0.35555556416511536,0.442138671875,0.08658310770988464,0.15849510133266448
cA43Gfcg0QA.003,trial_010,42,0.28037384152412415,0.3896484375,0.10927459597587585,0.3854166567325592,0.486083984375,0.1006673276424408,0.5494505763053894,0.560546875,0.011096298694610596,0.41747573018074036,0.57861328125,0.16113755106925964,0.4000000059604645,0.48779296875,0.08779296278953552,0.09399374723434448
cA43Gfcg0QA.004,trial_010,42,0.3177570104598999,0.3740234375,0.0562664270401001,0.4270833432674408,0.409912109375,0.017171233892440796,0.5384615659713745,0.49609375,0.04236781597137451,0.42718446254730225,0.490234375,0.06304991245269775,0.4333333373069763,0.454833984375,0.02150064706802368,0.04007120728492737
cA43Gfcg0QA.005,trial_010,42,0.3177570104598999,0.358642578125,0.0408855676651001,0.4375,0.373779296875,0.063720703125,0.5164835453033447,0.45654296875,0.05994057655334473,0.3689320385456085,0.421142578125,0.05221053957939148,0.47777777910232544,0.440185546875,0.03759223222732544,0.050869923830032346
