clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
8c4_VDh2r5s.001,trial_012,42,0.5607476830482483,0.5751953125,0.014447629451751709,0.6770833134651184,0.61181640625,0.06526690721511841,0.6263736486434937,0.634765625,0.008391976356506348,0.6990291476249695,0.65478515625,0.04424399137496948,0.7777777910232544,0.66552734375,0.1122504472732544,0.04892019033432007
8e4nnel_x-M.001,trial_012,42,0.5327102541923523,0.498779296875,0.033930957317352295,0.5833333134651184,0.6201171875,0.03678387403488159,0.5824176073074341,0.65673828125,0.07432067394256592,0.5922330021858215,0.66748046875,0.07524746656417847,0.5666666626930237,0.6201171875,0.05345052480697632,0.054746699333190915
8e4nnel_x-M.002,trial_012,42,0.6915887594223022,0.52392578125,0.16766297817230225,0.7604166865348816,0.6142578125,0.1461588740348816,0.692307710647583,0.64208984375,0.05021786689758301,0.6504854559898376,0.61181640625,0.038669049739837646,0.8111110925674438,0.615234375,0.19587671756744385,0.11971709728240967
8e4nnel_x-M.003,trial_012,42,0.7476635575294495,0.4990234375,0.24864012002944946,0.6875,0.6142578125,0.0732421875,0.8021978139877319,0.64599609375,0.15620172023773193,0.7669903039932251,0.6552734375,0.1117168664932251,0.8666666746139526,0.60595703125,0.26070964336395264,0.17010210752487182
8e4nnel_x-M.004,trial_012,42,0.4579439163208008,0.48779296875,0.02984905242919922,0.6458333134651184,0.599609375,0.04622393846511841,0.5054945349693298,0.63818359375,0.13268905878067017,0.6019417643547058,0.650390625,0.04844886064529419,0.5666666626930237,0.5966796875,0.03001302480697632,0.05744478702545166
8e4nnel_x-M.005,trial_012,42,0.6261682510375977,0.497314453125,0.12885379791259766,0.875,0.60693359375,0.26806640625,0.6703296899795532,0.64599609375,0.024333596229553223,0.6699029207229614,0.63916015625,0.030742764472961426,0.7555555701255798,0.6044921875,0.15106338262557983,0.12061198949813842
8eeZjC_bmtc.000,trial_012,42,0.30841121077537537,0.468505859375,0.16009464859962463,0.375,0.4716796875,0.0966796875,0.2857142984867096,0.5322265625,0.2465122640132904,0.33980581164360046,0.461669921875,0.12186411023139954,0.4000000059604645,0.55615234375,0.15615233778953552,0.15626060962677002
8eeZjC_bmtc.001,trial_012,42,0.28037384152412415,0.490234375,0.20986053347587585,0.3229166567325592,0.50537109375,0.1824544370174408,0.450549453496933,0.55859375,0.10804429650306702,0.223300963640213,0.51904296875,0.295742005109787,0.21111111342906952,0.5771484375,0.3660373091697693,0.232427716255188
8eeZjC_bmtc.002,trial_012,42,0.5514018535614014,0.52099609375,0.030405759811401367,0.5,0.54248046875,0.04248046875,0.5054945349693298,0.58349609375,0.07800155878067017,0.34951457381248474,0.5693359375,0.21982136368751526,0.4444444477558136,0.607421875,0.1629774272441864,0.10673731565475464
8eeZjC_bmtc.004,trial_012,42,0.38317757844924927,0.455078125,0.07190054655075073,0.4270833432674408,0.4599609375,0.032877594232559204,0.47252747416496277,0.51806640625,0.04553893208503723,0.3203883469104767,0.478759765625,0.15837141871452332,0.3888888955116272,0.55517578125,0.1662868857383728,0.09499507546424865
8eeZjC_bmtc.005,trial_012,42,0.4953271150588989,0.513671875,0.018344759941101074,0.4166666567325592,0.513671875,0.0970052182674408,0.36263737082481384,0.55322265625,0.19058528542518616,0.35922330617904663,0.52099609375,0.16177278757095337,0.2777777910232544,0.58984375,0.3120659589767456,0.1559548020362854
8lg8A_zFOmg.000,trial_012,42,0.37383177876472473,0.394775390625,0.02094361186027527,0.1979166716337204,0.41259765625,0.2146809846162796,0.4065934121608734,0.49560546875,0.08901205658912659,0.3980582654476166,0.4775390625,0.07948079705238342,0.6666666865348816,0.480712890625,0.1859537959098816,0.1180142492055893
8lg8A_zFOmg.002,trial_012,42,0.3644859790802002,0.478515625,0.1140296459197998,0.3229166567325592,0.51220703125,0.1892903745174408,0.5164835453033447,0.55078125,0.03429770469665527,0.3300970792770386,0.5869140625,0.2568169832229614,0.6222222447395325,0.55615234375,0.06606990098953247,0.13210092186927797
8lg8A_zFOmg.004,trial_012,42,0.1962616890668869,0.490234375,0.2939726710319519,0.1875,0.4873046875,0.2998046875,0.21978022158145905,0.5439453125,0.32416510581970215,0.21359223127365112,0.53466796875,0.3210757374763489,0.47777777910232544,0.5595703125,0.08179253339767456,0.2641621470451355
8n6G3V3-Tk8.000,trial_012,42,0.47663551568984985,0.343505859375,0.13312965631484985,0.40625,0.35400390625,0.05224609375,0.48351648449897766,0.436767578125,0.04674890637397766,0.4660194218158722,0.4052734375,0.06074598431587219,0.5,0.427978515625,0.072021484375,0.07297842502593994
8n6G3V3-Tk8.001,trial_012,42,0.38317757844924927,0.370361328125,0.012816250324249268,0.4270833432674408,0.384521484375,0.042561858892440796,0.4175824224948883,0.485107421875,0.0675249993801117,0.6893203854560852,0.461181640625,0.2281387448310852,0.6222222447395325,0.4658203125,0.15640193223953247,0.10148875713348389
8n6G3V3-Tk8.002,trial_012,42,0.5607476830482483,0.448486328125,0.11226135492324829,0.59375,0.463623046875,0.130126953125,0.6043956279754639,0.51904296875,0.08535265922546387,0.6213592290878296,0.49609375,0.1252654790878296,0.7111111283302307,0.51953125,0.1915798783302307,0.12891726493835448
8n6G3V3-Tk8.005,trial_012,42,0.35514017939567566,0.371337890625,0.01619771122932434,0.40625,0.384521484375,0.021728515625,0.5164835453033447,0.465576171875,0.05090737342834473,0.6796116232872009,0.4453125,0.23429912328720093,0.6666666865348816,0.451904296875,0.2147623896598816,0.10757902264595032
90p68AEmNMA.000,trial_012,42,0.17757008969783783,0.269775390625,0.09220530092716217,0.2604166567325592,0.294921875,0.034505218267440796,0.3076923191547394,0.373291015625,0.06559869647026062,0.223300963640213,0.296142578125,0.07284161448478699,0.36666667461395264,0.344482421875,0.022184252738952637,0.057467016577720645
90p68AEmNMA.001,trial_012,42,0.28037384152412415,0.330078125,0.049704283475875854,0.2083333283662796,0.355712890625,0.1473795622587204,0.23076923191547394,0.453125,0.22235576808452606,0.17475728690624237,0.3662109375,0.19145365059375763,0.2888889014720917,0.419189453125,0.13030055165290833,0.14823876321315765
98fnGDVky00.000,trial_012,42,0.20560747385025024,0.25634765625,0.050740182399749756,0.3333333432674408,0.232177734375,0.1011556088924408,0.2527472674846649,0.302978515625,0.05023124814033508,0.24271844327449799,0.323974609375,0.08125616610050201,0.30000001192092896,0.336669921875,0.036669909954071045,0.06401062309741974
98fnGDVky00.001,trial_012,42,0.35514017939567566,0.267333984375,0.08780619502067566,0.3645833432674408,0.282958984375,0.0816243588924408,0.3956044018268585,0.386474609375,0.00912979245185852,0.5145630836486816,0.425048828125,0.08951425552368164,0.4555555582046509,0.367919921875,0.08763563632965088,0.0711420476436615
98fnGDVky00.002,trial_012,42,0.336448609828949,0.279052734375,0.057395875453948975,0.4479166567325592,0.280517578125,0.1673990786075592,0.4395604431629181,0.369873046875,0.06968739628791809,0.5048543810844421,0.387451171875,0.11740320920944214,0.5555555820465088,0.380615234375,0.1749403476715088,0.11736518144607544
98fnGDVky00.003,trial_012,42,0.3457943797111511,0.338623046875,0.007171332836151123,0.5104166865348816,0.340576171875,0.1698405146598816,0.4285714328289032,0.431884765625,0.0033133327960968018,0.3786407709121704,0.4482421875,0.06960141658782959,0.3777777850627899,0.4453125,0.06753471493721008,0.06349226236343383
98fnGDVky00.004,trial_012,42,0.5327102541923523,0.375,0.1577102541923523,0.4270833432674408,0.387939453125,0.039143890142440796,0.5274725556373596,0.4814453125,0.04602724313735962,0.5048543810844421,0.4951171875,0.009737193584442139,0.5333333611488342,0.466064453125,0.06726890802383423,0.06397749781608582
98fnGDVky00.005,trial_012,42,0.40186914801597595,0.227294921875,0.17457422614097595,0.4166666567325592,0.2113037109375,0.2053629457950592,0.36263737082481384,0.2783203125,0.08431705832481384,0.4563106894493103,0.3017578125,0.1545528769493103,0.5111111402511597,0.3076171875,0.20349395275115967,0.1644602119922638
99OBSlFjLXI.000,trial_012,42,0.663551390171051,0.5927734375,0.07077795267105103,0.5208333134651184,0.5390625,0.018229186534881592,0.4615384638309479,0.5537109375,0.09217247366905212,0.3980582654476166,0.451171875,0.05311360955238342,0.644444465637207,0.63134765625,0.013096809387207031,0.049478006362915036
99OBSlFjLXI.002,trial_012,42,0.6168224215507507,0.6240234375,0.007201015949249268,0.5416666865348816,0.552734375,0.011067688465118408,0.4285714328289032,0.58349609375,0.1549246609210968,0.291262149810791,0.4775390625,0.18627691268920898,0.6000000238418579,0.650390625,0.05039060115814209,0.0819721758365631
99OBSlFjLXI.005,trial_012,42,0.7757009267807007,0.54931640625,0.22638452053070068,0.5729166865348816,0.474609375,0.09830731153488159,0.5824176073074341,0.493896484375,0.08852112293243408,0.41747573018074036,0.419677734375,0.0022020041942596436,0.644444465637207,0.59765625,0.04678821563720703,0.0924406349658966
9Crw2RtrBcY.000,trial_012,42,0.420560747385025,0.5205078125,0.09994706511497498,0.625,0.611328125,0.013671875,0.6593406796455383,0.6494140625,0.00992661714553833,0.8640776872634888,0.6591796875,0.20489799976348877,0.5777778029441833,0.625,0.04722219705581665,0.07513315081596375
9Crw2RtrBcY.001,trial_012,42,0.4953271150588989,0.5576171875,0.062290072441101074,0.7395833134651184,0.6416015625,0.09798175096511841,0.6153846383094788,0.65185546875,0.03647083044052124,0.8155339956283569,0.640625,0.17490899562835693,0.6000000238418579,0.64306640625,0.04306638240814209,0.08294360637664795
9Crw2RtrBcY.002,trial_012,42,0.5887850522994995,0.5517578125,0.03702723979949951,0.8125,0.64453125,0.16796875,0.8791208863258362,0.65869140625,0.22042948007583618,0.9223300814628601,0.658203125,0.2641269564628601,0.7333333492279053,0.654296875,0.07903647422790527,0.1537177801132202
9Crw2RtrBcY.003,trial_012,42,0.4579439163208008,0.56494140625,0.10699748992919922,0.6875,0.611328125,0.076171875,0.6483516693115234,0.634765625,0.013586044311523438,0.8737863898277283,0.60107421875,0.27271217107772827,0.644444465637207,0.64501953125,0.0005750656127929688,0.09400852918624877
9Crw2RtrBcY.004,trial_012,42,0.663551390171051,0.529296875,0.13425451517105103,0.8541666865348816,0.65625,0.1979166865348816,0.8241758346557617,0.6875,0.13667583465576172,0.9223300814628601,0.736328125,0.1860019564628601,0.7888888716697693,0.64306640625,0.1458224654197693,0.16013429164886475
9Crw2RtrBcY.005,trial_012,42,0.35514017939567566,0.51611328125,0.16097310185432434,0.6770833134651184,0.64208984375,0.03499346971511841,0.7692307829856873,0.66943359375,0.09979718923568726,0.8058252334594727,0.7001953125,0.10562992095947266,0.644444465637207,0.62060546875,0.02383899688720703,0.08504653573036194
9FN1KxoTMtQ.000,trial_012,42,0.336448609828949,0.376220703125,0.039772093296051025,0.34375,0.411376953125,0.067626953125,0.4615384638309479,0.4970703125,0.035531848669052124,0.26213592290878296,0.4248046875,0.16266876459121704,0.6000000238418579,0.46240234375,0.1375976800918579,0.08863946795463562
9KAqOrdiZ4I.001,trial_012,42,0.1214953288435936,0.477294921875,0.3557995855808258,0.28125,0.492431640625,0.211181640625,0.24175824224948883,0.55224609375,0.31048786640167236,0.28155338764190674,0.541015625,0.25946223735809326,0.25555557012557983,0.55859375,0.30303817987442017,0.28799390196800234
9KAqOrdiZ4I.002,trial_012,42,0.3177570104598999,0.455810546875,0.1380535364151001,0.2708333432674408,0.470458984375,0.1996256411075592,0.3076923191547394,0.54150390625,0.23381158709526062,0.27184465527534485,0.548828125,0.27698346972465515,0.3333333432674408,0.53857421875,0.2052408754825592,0.21074302196502687
9KAqOrdiZ4I.003,trial_012,42,0.2897196114063263,0.44677734375,0.1570577323436737,0.2083333283662796,0.45458984375,0.2462565153837204,0.21978022158145905,0.499267578125,0.27948737144470215,0.19417475163936615,0.4873046875,0.29312992095947266,0.2777777910232544,0.52392578125,0.2461479902267456,0.24441590607166291
9QGTbcqb2tM.001,trial_012,42,0.38317757844924927,0.479736328125,0.09655874967575073,0.6145833134651184,0.57958984375,0.03499346971511841,0.49450549483299255,0.6064453125,0.11193981766700745,0.5145630836486816,0.5791015625,0.06453847885131836,0.6666666865348816,0.578125,0.08854168653488159,0.07931444048881531
9QGTbcqb2tM.002,trial_012,42,0.3457943797111511,0.4619140625,0.11611968278884888,0.4791666567325592,0.5537109375,0.0745442807674408,0.5384615659713745,0.59130859375,0.05284702777862549,0.4563106894493103,0.5576171875,0.1013064980506897,0.6111111044883728,0.55615234375,0.0549587607383728,0.07995525002479553
9QGTbcqb2tM.003,trial_012,42,0.3177570104598999,0.382568359375,0.0648113489151001,0.4166666567325592,0.451416015625,0.034749358892440796,0.5494505763053894,0.492431640625,0.057018935680389404,0.3300970792770386,0.4306640625,0.10056698322296143,0.5666666626930237,0.47802734375,0.08863931894302368,0.06915718913078309
9QGTbcqb2tM.004,trial_012,42,0.336448609828949,0.37109375,0.034645140171051025,0.4895833432674408,0.4375,0.052083343267440796,0.5824176073074341,0.489501953125,0.09291565418243408,0.42718446254730225,0.430908203125,0.003723740577697754,0.5666666626930237,0.470947265625,0.09571939706802368,0.05581745505332947
9QGTbcqb2tM.005,trial_012,42,0.37383177876472473,0.460693359375,0.08686158061027527,0.5625,0.52001953125,0.04248046875,0.48351648449897766,0.55908203125,0.07556554675102234,0.3786407709121704,0.48583984375,0.10719907283782959,0.41111111640930176,0.5546875,0.14357638359069824,0.0911366105079651
9cWmvIfAAn0.000,trial_012,42,0.6074766516685486,0.444580078125,0.16289657354354858,0.625,0.54150390625,0.08349609375,0.8131868243217468,0.62158203125,0.19160479307174683,0.5922330021858215,0.662109375,0.06987637281417847,0.6888889074325562,0.53564453125,0.15324437618255615,0.132223641872406
9cxghgS9upg.004,trial_012,42,0.28037384152412415,0.305908203125,0.025534361600875854,0.3541666567325592,0.36181640625,0.007649749517440796,0.4395604431629181,0.4208984375,0.01866200566291809,0.3009708821773529,0.34375,0.042779117822647095,0.3222222328186035,0.3994140625,0.07719182968139648,0.034363412857055665
9hqH1PJ6cG8.001,trial_012,42,0.3925233781337738,0.419677734375,0.027154356241226196,0.40625,0.45068359375,0.04443359375,0.5164835453033447,0.4990234375,0.017460107803344727,0.291262149810791,0.423095703125,0.13183355331420898,0.4000000059604645,0.50390625,0.10390624403953552,0.06495757102966308
9n8dNi-ERQ0.000,trial_012,42,0.5514018535614014,0.57470703125,0.023305177688598633,0.6458333134651184,0.607421875,0.03841143846511841,0.593406617641449,0.6142578125,0.020851194858551025,0.5631067752838135,0.63623046875,0.07312369346618652,0.7777777910232544,0.634765625,0.1430121660232544,0.059740734100341794
9n8dNi-ERQ0.001,trial_012,42,0.5420560836791992,0.52490234375,0.01715373992919922,0.5729166865348816,0.53564453125,0.03727215528488159,0.47252747416496277,0.56591796875,0.09339049458503723,0.4660194218158722,0.52490234375,0.05888292193412781,0.46666666865348816,0.57568359375,0.10901692509651184,0.06314324736595153
9n8dNi-ERQ0.002,trial_012,42,0.6915887594223022,0.482666015625,0.20892274379730225,0.6666666865348816,0.49560546875,0.1710612177848816,0.49450549483299255,0.53076171875,0.036256223917007446,0.5922330021858215,0.470458984375,0.12177401781082153,0.7444444298744202,0.580078125,0.16436630487442017,0.1404761016368866
9n8dNi-ERQ0.003,trial_012,42,0.644859790802002,0.529296875,0.11556291580200195,0.6666666865348816,0.5693359375,0.09733074903488159,0.6373626589775085,0.57763671875,0.059725940227508545,0.6116504669189453,0.591796875,0.019853591918945312,0.7444444298744202,0.61083984375,0.13360458612442017,0.08521555662155152
9n8dNi-ERQ0.004,trial_012,42,0.672897219657898,0.5859375,0.08695971965789795,0.78125,0.56005859375,0.22119140625,0.6813187003135681,0.552734375,0.12858432531356812,0.6019417643547058,0.489501953125,0.11243981122970581,0.7222222089767456,0.634765625,0.0874565839767456,0.1273263692855835
9sfpnlBRCl0.000,trial_012,42,0.5981308221817017,0.4619140625,0.13621675968170166,0.5729166865348816,0.60107421875,0.028157532215118408,0.6153846383094788,0.63916015625,0.02377551794052124,0.43689319491386414,0.66748046875,0.23058727383613586,0.5555555820465088,0.55859375,0.003038167953491211,0.08435505032539367
A4zSLp-1gps.000,trial_012,42,0.5233644843101501,0.46240234375,0.060962140560150146,0.46875,0.490966796875,0.022216796875,0.5384615659713745,0.53369140625,0.004770159721374512,0.6601941585540771,0.50390625,0.15628790855407715,0.6222222447395325,0.53857421875,0.08364802598953247,0.06557700634002686
A4zSLp-1gps.001,trial_012,42,0.7009345889091492,0.4365234375,0.26441115140914917,0.5625,0.429931640625,0.132568359375,0.5714285969734192,0.45068359375,0.12074500322341919,0.7281553149223328,0.38818359375,0.33997172117233276,0.8111110925674438,0.5078125,0.30329859256744385,0.232198965549469
A4zSLp-1gps.002,trial_012,42,0.7196261882781982,0.458984375,0.26064181327819824,0.5729166865348816,0.44970703125,0.12320965528488159,0.5164835453033447,0.488037109375,0.028446435928344727,0.6893203854560852,0.415283203125,0.2740371823310852,0.7444444298744202,0.52392578125,0.22051864862442017,0.181370747089386
A4zSLp-1gps.005,trial_012,42,0.5887850522994995,0.5166015625,0.07218348979949951,0.5833333134651184,0.498046875,0.08528643846511841,0.5054945349693298,0.5126953125,0.007200777530670166,0.6310679316520691,0.422607421875,0.2084605097770691,0.6666666865348816,0.5771484375,0.08951824903488159,0.09252989292144775
A7qb47cmxJo.000,trial_012,42,0.4392523467540741,0.41064453125,0.028607815504074097,0.5833333134651184,0.4697265625,0.11360675096511841,0.5714285969734192,0.529296875,0.04213172197341919,0.553398072719574,0.4248046875,0.12859338521957397,0.5888888835906982,0.501953125,0.08693575859069824,0.07997508645057679
A7qb47cmxJo.003,trial_012,42,0.6168224215507507,0.370361328125,0.24646109342575073,0.5416666865348816,0.45361328125,0.08805340528488159,0.7142857313156128,0.52783203125,0.1864537000656128,0.5145630836486816,0.466552734375,0.04801034927368164,0.5777778029441833,0.478271484375,0.09950631856918335,0.13369697332382202
A7qb47cmxJo.004,trial_012,42,0.47663551568984985,0.373779296875,0.10285621881484985,0.6041666865348816,0.481201171875,0.12296551465988159,0.6813187003135681,0.55712890625,0.12418979406356812,0.4757281541824341,0.548828125,0.07309997081756592,0.5333333611488342,0.484375,0.04895836114883423,0.09441397190093995
A7qb47cmxJo.005,trial_012,42,0.2429906576871872,0.3154296875,0.0724390298128128,0.4583333432674408,0.398193359375,0.060139983892440796,0.4615384638309479,0.489990234375,0.028451770544052124,0.3009708821773529,0.42529296875,0.1243220865726471,0.3777777850627899,0.4287109375,0.05093315243721008,0.06725720465183258
AWZLchLstio.003,trial_012,42,0.5514018535614014,0.525390625,0.026011228561401367,0.7083333134651184,0.59912109375,0.10921221971511841,0.7802197933197021,0.6015625,0.17865729331970215,0.6990291476249695,0.66943359375,0.029595553874969482,0.8111110925674438,0.61572265625,0.19538843631744385,0.10777294635772705
AZ2HyBOmliQ.000,trial_012,42,0.35514017939567566,0.269775390625,0.08536478877067566,0.4479166567325592,0.342529296875,0.1053873598575592,0.4065934121608734,0.440673828125,0.03408041596412659,0.34951457381248474,0.35205078125,0.002536207437515259,0.3444444537162781,0.357177734375,0.012733280658721924,0.04802041053771973
AZ2HyBOmliQ.005,trial_012,42,0.30841121077537537,0.278564453125,0.029846757650375366,0.375,0.373291015625,0.001708984375,0.5164835453033447,0.465576171875,0.05090737342834473,0.446601927280426,0.4052734375,0.041328489780426025,0.46666666865348816,0.38330078125,0.08336588740348816,0.04143149852752685
AZj2VoCcayA.000,trial_012,42,0.32710281014442444,0.307861328125,0.01924148201942444,0.40625,0.362060546875,0.044189453125,0.5054945349693298,0.453125,0.052369534969329834,0.35922330617904663,0.391845703125,0.03262239694595337,0.3333333432674408,0.401611328125,0.0682779848575592,0.04334017038345337
AZj2VoCcayA.001,trial_012,42,0.6074766516685486,0.314697265625,0.2927793860435486,0.5729166865348816,0.378173828125,0.1947428584098816,0.6043956279754639,0.4765625,0.12783312797546387,0.5436893105506897,0.43115234375,0.1125369668006897,0.5444444417953491,0.4072265625,0.13721787929534912,0.17302204370498658
AZj2VoCcayA.002,trial_012,42,0.3457943797111511,0.264404296875,0.08139008283615112,0.3645833432674408,0.286865234375,0.0777181088924408,0.4395604431629181,0.4033203125,0.03624013066291809,0.446601927280426,0.348388671875,0.09821325540542603,0.41111111640930176,0.327880859375,0.08323025703430176,0.07535836696624756
AZj2VoCcayA.005,trial_012,42,0.47663551568984985,0.3056640625,0.17097145318984985,0.46875,0.359375,0.109375,0.5604395866394043,0.464111328125,0.0963282585144043,0.48543688654899597,0.405029296875,0.08040758967399597,0.5,0.391845703125,0.108154296875,0.11304731965065003
AheKnXrL0Wk.002,trial_012,42,0.4112149477005005,0.5244140625,0.11319911479949951,0.4270833432674408,0.54443359375,0.1173502504825592,0.5274725556373596,0.564453125,0.03698056936264038,0.6504854559898376,0.61962890625,0.030856549739837646,0.4444444477558136,0.5986328125,0.1541883647441864,0.09051496982574463
BLc_GvsbI1U.000,trial_012,42,0.5233644843101501,0.431884765625,0.09147971868515015,0.6354166865348816,0.509765625,0.1256510615348816,0.6263736486434937,0.58154296875,0.04483067989349365,0.5728155374526978,0.626953125,0.054137587547302246,0.6888889074325562,0.52490234375,0.16398656368255615,0.09601712226867676
BLc_GvsbI1U.001,trial_012,42,0.7943925261497498,0.475830078125,0.31856244802474976,0.7083333134651184,0.5654296875,0.1429036259651184,0.6483516693115234,0.615234375,0.03311729431152344,0.708737850189209,0.701171875,0.007565975189208984,0.6333333253860474,0.56640625,0.06692707538604736,0.1138152837753296
BLc_GvsbI1U.003,trial_012,42,0.5420560836791992,0.4033203125,0.13873577117919922,0.59375,0.48779296875,0.10595703125,0.7252747416496277,0.57666015625,0.14861458539962769,0.8349514603614807,0.65087890625,0.1840725541114807,0.7111111283302307,0.5,0.2111111283302307,0.15769821405410767
BLc_GvsbI1U.004,trial_012,42,0.3457943797111511,0.42626953125,0.08047515153884888,0.375,0.51416015625,0.13916015625,0.5164835453033447,0.58544921875,0.06896567344665527,0.582524299621582,0.65869140625,0.07616710662841797,0.5,0.52294921875,0.02294921875,0.07754346132278442
BLc_GvsbI1U.005,trial_012,42,0.644859790802002,0.447021484375,0.19783830642700195,0.5104166865348816,0.5185546875,0.008138000965118408,0.6813187003135681,0.58447265625,0.09684604406356812,0.6796116232872009,0.64697265625,0.03263896703720093,0.644444465637207,0.5263671875,0.11807727813720703,0.09070771932601929
BLeDNfK2quI.000,trial_012,42,0.644859790802002,0.474853515625,0.17000627517700195,0.7291666865348816,0.57470703125,0.1544596552848816,0.7142857313156128,0.603515625,0.11077010631561279,0.8834951519966125,0.6416015625,0.24189358949661255,0.7222222089767456,0.56640625,0.1558159589767456,0.1665891170501709
BLeDNfK2quI.001,trial_012,42,0.6915887594223022,0.488525390625,0.20306336879730225,0.71875,0.53173828125,0.18701171875,0.7252747416496277,0.5771484375,0.14812630414962769,0.737864077091217,0.55810546875,0.17975860834121704,0.7777777910232544,0.564453125,0.2133246660232544,0.18625693321228026
BLeDNfK2quI.002,trial_012,42,0.6355140209197998,0.45849609375,0.1770179271697998,0.75,0.53759765625,0.21240234375,0.7252747416496277,0.5986328125,0.12664192914962769,0.8349514603614807,0.61279296875,0.2221584916114807,0.7666666507720947,0.56201171875,0.20465493202209473,0.1885751247406006
BLeDNfK2quI.003,trial_012,42,0.40186914801597595,0.414794921875,0.012925773859024048,0.5833333134651184,0.491943359375,0.09138995409011841,0.7142857313156128,0.5595703125,0.1547154188156128,0.737864077091217,0.5771484375,0.16071563959121704,0.6333333253860474,0.5068359375,0.12649738788604736,0.10924883484840393
BLeDNfK2quI.004,trial_012,42,0.5233644843101501,0.436279296875,0.08708518743515015,0.53125,0.55517578125,0.02392578125,0.7252747416496277,0.59619140625,0.12908333539962769,0.8543689250946045,0.65966796875,0.1947009563446045,0.6333333253860474,0.541015625,0.09231770038604736,0.10542259216308594
BLeDNfK2quI.005,trial_012,42,0.5233644843101501,0.423095703125,0.10026878118515015,0.5,0.482177734375,0.017822265625,0.6043956279754639,0.56787109375,0.03652453422546387,0.6796116232872009,0.56103515625,0.11857646703720093,0.6555555462837219,0.509765625,0.14578992128372192,0.08379639387130737
BOOMkDl8JwA.005,trial_012,42,0.5794392228126526,0.35302734375,0.2264118790626526,0.375,0.388916015625,0.013916015625,0.6373626589775085,0.474609375,0.16275328397750854,0.3786407709121704,0.435302734375,0.05666196346282959,0.47777777910232544,0.443359375,0.03441840410232544,0.09883230924606323
BPUFqFLZgZU.000,trial_012,42,0.42990654706954956,0.55810546875,0.12819892168045044,0.6979166865348816,0.64697265625,0.05094403028488159,0.6153846383094788,0.65234375,0.03695911169052124,0.7184466123580933,0.74658203125,0.02813541889190674,0.6888889074325562,0.64990234375,0.03898656368255615,0.05664480924606323
BPUFqFLZgZU.005,trial_012,42,0.6915887594223022,0.62451171875,0.06707704067230225,0.6875,0.6708984375,0.0166015625,0.6263736486434937,0.65966796875,0.03329432010650635,0.8543689250946045,0.6962890625,0.1580798625946045,0.6222222447395325,0.69287109375,0.07064884901046753,0.06914032697677612
BjQ95T-Dw1U.000,trial_012,42,0.30841121077537537,0.285400390625,0.023010820150375366,0.25,0.34521484375,0.09521484375,0.5054945349693298,0.451904296875,0.053590238094329834,0.42718446254730225,0.4072265625,0.019957900047302246,0.3444444537162781,0.368408203125,0.023963749408721924,0.04314751029014587
BjQ95T-Dw1U.001,trial_012,42,0.29906541109085083,0.34912109375,0.05005568265914917,0.4270833432674408,0.462646484375,0.035563141107559204,0.35164836049079895,0.5556640625,0.20401570200920105,0.40776699781417847,0.58251953125,0.17475253343582153,0.4333333373069763,0.46484375,0.03151041269302368,0.09917949438095093
BjQ95T-Dw1U.002,trial_012,42,0.35514017939567566,0.274169921875,0.08097025752067566,0.5,0.328857421875,0.171142578125,0.48351648449897766,0.43212890625,0.05138757824897766,0.3203883469104767,0.38671875,0.06633040308952332,0.5222222208976746,0.3505859375,0.17163628339767456,0.10829342007637024
BjQ95T-Dw1U.003,trial_012,42,0.20560747385025024,0.376220703125,0.17061322927474976,0.4166666567325592,0.48779296875,0.0711263120174408,0.3076923191547394,0.55029296875,0.24260064959526062,0.3300970792770386,0.5400390625,0.20994198322296143,0.3444444537162781,0.470947265625,0.12650281190872192,0.1641569972038269
BjQ95T-Dw1U.004,trial_012,42,0.3644859790802002,0.343017578125,0.021468400955200195,0.5104166865348816,0.459228515625,0.05118817090988159,0.6483516693115234,0.5322265625,0.11612510681152344,0.40776699781417847,0.5458984375,0.13813143968582153,0.5666666626930237,0.445556640625,0.12111002206802368,0.08960462808609009
BjQ95T-Dw1U.005,trial_012,42,0.15887850522994995,0.312255859375,0.15337735414505005,0.3125,0.392578125,0.080078125,0.3956044018268585,0.482177734375,0.08657333254814148,0.28155338764190674,0.446044921875,0.16449153423309326,0.3222222328186035,0.424560546875,0.10233831405639648,0.11737173199653625
BkDdtxDPjJA.001,trial_012,42,0.4112149477005005,0.330810546875,0.08040440082550049,0.5625,0.36865234375,0.19384765625,0.5274725556373596,0.46630859375,0.06116396188735962,0.6893203854560852,0.46875,0.2205703854560852,0.4444444477558136,0.41162109375,0.0328233540058136,0.11776195168495178
BlvmREgt2C0.001,trial_012,42,0.6822429895401001,0.58251953125,0.0997234582901001,0.7604166865348816,0.6328125,0.1276041865348816,0.692307710647583,0.638671875,0.05363583564758301,0.708737850189209,0.70068359375,0.008054256439208984,0.6777777671813965,0.65380859375,0.023969173431396484,0.06259738206863404
BlvmREgt2C0.002,trial_012,42,0.7757009267807007,0.5546875,0.22101342678070068,0.75,0.646484375,0.103515625,0.7142857313156128,0.6533203125,0.06096541881561279,0.7184466123580933,0.7529296875,0.03448307514190674,0.8444444537162781,0.64892578125,0.19551867246627808,0.12309924364089966
